1493730000000.0,SA0297,-0.2844,-0.4295,-0.2043
1493730000000.0,SA0297,-0.0297,-0.0113,-0.6378
1493730000000.0,SA0297,0.4428,0.2836,-0.0655
1493730000000.0,SA0297,0.3282,0.4491,0.1803
1493730000000.0,SA0297,0.325,0.5501,0.243
1493730000000.0,SA0297,0.3454,0.3533,0.4809
1493730000000.0,SA0297,0.0841,0.111,0.3229
1493730000000.0,SA0297,-1.2171,0.1352,-0.3688
1493730000000.0,SA0297,-0.0404,0.3636,-0.4213
1493730000000.0,SA0297,-0.0778,0.1718,-0.4294
1493730000000.0,SA0297,0.256,0.1687,0.0452
1493730000000.0,SA0297,0.196,0.0094,0.1593
1493730000000.0,SA0297,-0.1987,-0.3013,-0.1491
1493730000000.0,SA0297,-0.2347,-0.1126,0.2737
1493730000000.0,SA0297,-0.3399,0.0509,0.4738
1493730000000.0,SA0297,-0.2473,-0.0969,0.526
1493730000000.0,SA0297,-0.259,-0.1584,0.4703
1493730000000.0,SA0297,-0.3888,-0.2557,0.0703
1493730000000.0,SA0297,-0.5117,-0.3476,-0.5395
1493730000000.0,SA0297,-0.0657,-0.4129,-0.5248
