1493730000000.0,SA0297,-1.4672,-0.2998,0.5843
1493730000000.0,SA0297,-0.3947,-0.1287,-0.2814
1493730000000.0,SA0297,-0.1846,-0.2446,-0.0404
1493730000000.0,SA0297,0.0455,-0.1684,0.0998
1493730000000.0,SA0297,0.1224,-0.004,0.1278
1493730000000.0,SA0297,0.0842,0.0954,0.2083
1493730000000.0,SA0297,0.1269,0.0885,0.1244
1493730000000.0,SA0297,0.0532,0.1156,-0.1272
1493730000000.0,SA0297,0.0812,0.2023,-0.2424
1493730000000.0,SA0297,0.0068,0.3036,-0.2392
1493730000000.0,SA0297,-0.3233,0.1976,-0.5558
1493730000000.0,SA0297,-0.2545,0.3004,-0.2755
1493730000000.0,SA0297,0.0879,0.2998,0.1798
1493730000000.0,SA0297,0.2111,0.1204,0.2238
1493730000000.0,SA0297,0.1394,-0.0406,0.0186
1493730000000.0,SA0297,0.1695,-0.0456,0.0785
1493730000000.0,SA0297,0.1177,-0.03,0.1447
