1493730000000.0,SA0297,0.1498,0.2358,-0.0959
1493730000000.0,SA0297,0.0421,0.1177,-0.0975
1493730000000.0,SA0297,-0.0174,0.0895,-0.0216
1493730000000.0,SA0297,-0.0437,0.0806,0.0324
1493730000000.0,SA0297,0.0478,0.0673,0.1328
1493730000000.0,SA0297,0.08,-0.0047,0.0774
1493730000000.0,SA0297,0.0723,-0.0741,-0.0042
1493730000000.0,SA0297,0.1436,-0.1292,-0.054
1493730000000.0,SA0297,0.1758,-0.1812,-0.0598
1493730000000.0,SA0297,0.1003,-0.1502,-0.0744
1493730000000.0,SA0297,-0.0703,-0.0986,-0.2029
1493730000000.0,SA0297,-0.2526,0.0918,-0.0264
1493730000000.0,SA0297,-0.8462,0.4531,-0.0756
1493730000000.0,SA0297,-1.1074,0.7939,0.4835
1493730000000.0,SA0297,-0.2066,-0.1363,0.0333
1493730000000.0,SA0297,0.11,0.0067,-0.5423
1493730000000.0,SA0297,0.5114,-0.0329,-0.0291
1493730000000.0,SA0297,0.4716,-0.2309,0.0389
1493730000000.0,SA0297,0.3471,-0.3374,-0.1941
1493730000000.0,SA0297,0.3426,-0.267,-0.0108
1493730000000.0,SA0297,0.3876,-0.2109,0.0617
1493730000000.0,SA0297,0.3309,-0.2315,-0.0053
