1493730000000.0,SA0297,-0.0719,0.0177,0.594
1493730000000.0,SA0297,-0.3891,-0.0238,-0.1442
1493730000000.0,SA0297,-0.2402,0.1875,-0.3388
1493730000000.0,SA0297,-0.298,0.0776,-0.608
1493730000000.0,SA0297,-0.0182,0.0983,-0.0352
1493730000000.0,SA0297,-0.1022,0.0041,-0.095
1493730000000.0,SA0297,0.0635,-0.1385,0.1434
1493730000000.0,SA0297,0.2508,-0.0672,0.3096
1493730000000.0,SA0297,0.2848,0.0393,0.3326
1493730000000.0,SA0297,0.2172,0.0621,0.1642
1493730000000.0,SA0297,0.1321,0.0839,-0.1674
1493730000000.0,SA0297,-0.1277,0.2646,-0.3673
1493730000000.0,SA0297,-0.1533,0.4339,-0.3264
1493730000000.0,SA0297,-0.2753,0.5643,-0.3032
1493730000000.0,SA0297,-0.4738,0.8155,-0.0155
1493730000000.0,SA0297,-0.0485,0.3057,-0.1277
1493730000000.0,SA0297,0.1056,-0.0947,-0.2087
1493730000000.0,SA0297,0.3735,0.1544,0.0997
