1493740000000.0,SA0297,0.0051,-0.0061,-0.0123
1493740000000.0,SA0297,0.0056,-0.0024,0.0008
1493740000000.0,SA0297,0.0029,0.0051,0.0096
1493740000000.0,SA0297,0.0014,0.0011,0.0112
1493740000000.0,SA0297,0.0039,-0.0029,-0.0033
1493740000000.0,SA0297,0.0004,-0.0007,-0.0017
1493740000000.0,SA0297,0.0035,0.0005,-0.0056
1493740000000.0,SA0297,0.0033,0.0013,0.0053
1493740000000.0,SA0297,0.0035,0.0041,-0.0018
1493740000000.0,SA0297,0.0027,-0.0042,-0.0045
1493740000000.0,SA0297,-0.002,-0.0077,-0.0026
1493740000000.0,SA0297,0.0055,0.0076,-0.0098
1493740000000.0,SA0297,-0.0206,0.0061,0.0395
1493740000000.0,SA0297,-0.0039,-0.0138,-0.0004
1493740000000.0,SA0297,0.0007,0.0003,-0.0111
1493740000000.0,SA0297,-0.0023,0.0092,0.0027
1493740000000.0,SA0297,0.011,0.0015,-0.0078
1493740000000.0,SA0297,-0.0024,-0.0018,-0.004
1493740000000.0,SA0297,0.0014,0.0002,-0.0025
1493740000000.0,SA0297,0.0005,-0.0026,-0.0072
1493740000000.0,SA0297,-0.0065,-0.0003,-0.0016
1493740000000.0,SA0297,0.0077,-0.0074,-0.0067
1493740000000.0,SA0297,0.0028,-0.001,-0.0059
1493740000000.0,SA0297,-0.002,-0.0037,0.0
1493740000000.0,SA0297,0.0005,-0.0019,-0.0028
