1493730000000.0,SA0297,-0.5703,-0.435,-0.6275
1493730000000.0,SA0297,0.0645,-0.1502,0.066
1493730000000.0,SA0297,-0.2463,-0.1594,-0.4495
1493730000000.0,SA0297,-0.2254,-0.1725,-0.1194
1493730000000.0,SA0297,-0.16,-0.2438,0.1344
1493730000000.0,SA0297,-0.0277,-0.2743,0.4169
1493730000000.0,SA0297,0.0544,-0.2453,0.6893
1493730000000.0,SA0297,0.0329,-0.1197,0.4389
1493730000000.0,SA0297,-0.076,-0.0631,0.1036
1493730000000.0,SA0297,-0.1032,0.0263,-0.0313
1493730000000.0,SA0297,-0.3454,0.137,-0.3893
1493730000000.0,SA0297,-0.2002,0.3376,-0.1328
1493730000000.0,SA0297,-0.3169,0.2598,-0.318
1493730000000.0,SA0297,-0.182,0.1083,-0.2439
1493730000000.0,SA0297,0.1326,-0.0045,0.0759
1493730000000.0,SA0297,0.1931,0.1324,0.1775
1493730000000.0,SA0297,0.1806,0.214,0.2494
1493730000000.0,SA0297,0.1373,0.1992,0.364
