1493730000000.0,SA0297,0.0019,0.0015,-0.0025
1493730000000.0,SA0297,0.0005,-0.002,-0.0031
1493730000000.0,SA0297,0.0013,0.0,-0.0028
1493730000000.0,SA0297,0.0002,0.0017,-0.0045
1493730000000.0,SA0297,0.0012,-0.0007,-0.0039
1493730000000.0,SA0297,0.0012,0.0004,-0.0025
1493730000000.0,SA0297,-0.004,0.0011,-0.0031
1493730000000.0,SA0297,-0.0005,-0.0007,-0.0028
1493730000000.0,SA0297,0.0063,-0.0008,-0.0021
1493730000000.0,SA0297,-0.0006,-0.0011,-0.0024
1493730000000.0,SA0297,-0.0004,-0.0005,-0.0038
1493730000000.0,SA0297,0.0026,0.001,-0.0045
1493730000000.0,SA0297,-0.0008,-0.0022,-0.0049
1493730000000.0,SA0297,0.0008,0.0004,-0.0054
1493730000000.0,SA0297,0.0057,-0.0018,-0.0031
1493730000000.0,SA0297,0.0002,-0.0012,-0.0037
1493730000000.0,SA0297,-0.0021,0.0021,-0.0038
1493730000000.0,SA0297,-0.0034,0.0029,-0.0022
1493730000000.0,SA0297,-0.0042,0.0004,-0.004
1493730000000.0,SA0297,-0.0016,-0.0008,-0.0022
1493730000000.0,SA0297,0.0125,-0.0019,-0.0065
1493730000000.0,SA0297,-0.0017,0.0002,-0.0043
1493730000000.0,SA0297,-0.0058,0.0019,-0.0012
1493730000000.0,SA0297,0.0041,-0.0012,-0.0044
1493730000000.0,SA0297,0.0091,-0.0042,-0.0026
1493730000000.0,SA0297,0.0058,-0.0033,-0.0033
1493730000000.0,SA0297,-0.001,-0.001,-0.0021
