1493730000000.0,SA0297,0.266,0.3165,0.3541
1493730000000.0,SA0297,0.3158,0.1088,0.1144
1493730000000.0,SA0297,0.1385,-0.0446,0.004
1493730000000.0,SA0297,0.1137,-0.0249,0.1132
1493730000000.0,SA0297,-0.044,0.0342,-0.0467
1493730000000.0,SA0297,0.1561,-0.084,0.0872
1493730000000.0,SA0297,-0.1246,-0.2183,-0.2288
1493730000000.0,SA0297,-0.2793,-0.1165,-0.2078
1493730000000.0,SA0297,-0.6865,-0.2832,-0.3159
1493730000000.0,SA0297,-1.431,-0.6287,0.8242
1493730000000.0,SA0297,-0.2649,0.0554,0.3397
1493730000000.0,SA0297,0.102,0.0842,0.1017
1493730000000.0,SA0297,0.2068,0.1812,0.1611
1493730000000.0,SA0297,0.1971,0.188,-0.0158
1493730000000.0,SA0297,0.1505,0.1293,-0.1061
1493730000000.0,SA0297,0.0252,0.2196,-0.1704
1493730000000.0,SA0297,-0.1346,0.473,-0.4203
1493730000000.0,SA0297,-0.1181,0.4131,-0.2388
1493730000000.0,SA0297,-0.2217,0.2559,-0.4019
