1493730000000.0,SA0297,-0.3993,0.3553,0.7402
1493730000000.0,SA0297,-0.1086,-0.1011,0.3093
1493730000000.0,SA0297,-0.0483,-0.2642,0.4123
1493730000000.0,SA0297,-0.0979,-0.1876,-0.0953
1493730000000.0,SA0297,-0.0738,-0.0487,-0.2018
1493730000000.0,SA0297,-0.3107,-0.1774,-0.7515
1493730000000.0,SA0297,0.0872,0.0533,-0.3025
1493730000000.0,SA0297,0.1673,0.1225,0.1307
1493730000000.0,SA0297,-0.146,-0.1299,-0.0673
1493730000000.0,SA0297,0.0571,-0.1561,0.0756
1493730000000.0,SA0297,0.2415,-0.0519,0.2672
1493730000000.0,SA0297,0.3476,0.022,0.2687
1493730000000.0,SA0297,0.0876,0.1445,-0.0753
1493730000000.0,SA0297,0.0134,0.1266,-0.0934
1493730000000.0,SA0297,-0.1114,0.2073,-0.3023
1493730000000.0,SA0297,-0.0703,0.2815,-0.1902
1493730000000.0,SA0297,-0.2509,0.423,-0.4362
1493730000000.0,SA0297,-0.1307,0.3597,-0.2754
1493730000000.0,SA0297,0.099,0.2182,-0.1434
