1493730000000.0,SA0297,-0.0008,0.0021,-0.0018
1493730000000.0,SA0297,-0.0017,-0.0037,-0.0023
1493730000000.0,SA0297,0.0006,0.0027,-0.003
1493730000000.0,SA0297,-0.0017,0.0011,-0.0038
1493730000000.0,SA0297,0.0003,-0.0064,-0.0051
1493730000000.0,SA0297,0.0032,0.0036,-0.0047
1493730000000.0,SA0297,-0.0023,-0.0008,-0.0066
1493730000000.0,SA0297,-0.0024,-0.0016,-0.0027
1493730000000.0,SA0297,0.0014,0.0034,-0.0035
1493730000000.0,SA0297,-0.002,-0.0021,-0.0028
1493730000000.0,SA0297,-0.0025,-0.0002,-0.0036
1493730000000.0,SA0297,0.0012,0.0019,-0.0019
1493730000000.0,SA0297,0.0009,-0.001,-0.0027
1493730000000.0,SA0297,-0.0002,0.0006,-0.003
1493730000000.0,SA0297,0.0017,0.0024,-0.0019
1493730000000.0,SA0297,0.0016,-0.0008,-0.0031
1493730000000.0,SA0297,-0.0007,-0.0008,-0.003
1493730000000.0,SA0297,0.0004,0.0027,-0.0028
1493730000000.0,SA0297,-0.0002,-0.0038,-0.002
1493730000000.0,SA0297,-0.0003,-0.0001,-0.0026
1493730000000.0,SA0297,0.001,0.0017,-0.0044
1493730000000.0,SA0297,-0.0008,-0.0019,-0.0028
1493730000000.0,SA0297,-0.0016,0.0007,-0.0037
1493730000000.0,SA0297,0.0003,0.0001,-0.0045
1493730000000.0,SA0297,0.0008,0.0008,-0.0038
1493730000000.0,SA0297,0.0001,-0.0008,-0.0037
1493730000000.0,SA0297,-0.0009,0.0019,-0.0023
1493730000000.0,SA0297,-0.0009,0.0003,-0.0027
