1493730000000.0,SA0297,0.2658,0.0986,-0.0482
1493730000000.0,SA0297,0.2212,0.1864,-0.2049
1493730000000.0,SA0297,0.1453,0.4297,-0.3187
1493730000000.0,SA0297,0.0951,0.4737,-0.3392
1493730000000.0,SA0297,-0.1441,0.4718,-0.6445
1493730000000.0,SA0297,-0.0305,0.3643,-0.2771
1493730000000.0,SA0297,0.2218,0.3462,0.0818
1493730000000.0,SA0297,0.3038,0.4255,0.1317
1493730000000.0,SA0297,0.2747,0.31,0.049
1493730000000.0,SA0297,0.2387,0.1665,-0.1506
1493730000000.0,SA0297,0.2298,-0.1519,0.1014
1493730000000.0,SA0297,-0.0282,-0.0464,-0.1968
1493730000000.0,SA0297,-0.0738,-0.0751,-0.1825
1493730000000.0,SA0297,-0.0801,-0.1982,-0.1745
1493730000000.0,SA0297,-0.8014,-0.3266,-0.5966
1493730000000.0,SA0297,-0.9468,-0.4174,0.0396
1493730000000.0,SA0297,-1.5189,-0.6805,1.8574
1493730000000.0,SA0297,-0.2504,0.2294,-0.0881
