1493740000000.0,PC6771,-0.1007,0.4168,-0.1358
1493740000000.0,PC6771,-0.514,0.4656,0.0698
1493740000000.0,PC6771,-0.7288,0.3378,0.2917
1493740000000.0,PC6771,-0.6248,0.0863,0.4807
1493740000000.0,PC6771,-0.4787,-0.0479,0.5598
1493740000000.0,PC6771,-0.2275,-0.2312,0.588
1493740000000.0,PC6771,-0.1948,-0.3701,0.6434
1493740000000.0,PC6771,-0.206,-0.5255,0.6541
1493740000000.0,PC6771,-0.2562,-0.5688,0.5715
1493740000000.0,PC6771,-0.3122,-0.5082,0.4408
1493740000000.0,PC6771,-0.3777,-0.4439,0.316
1493740000000.0,PC6771,-0.3777,-0.4282,0.2061
1493740000000.0,PC6771,-0.4056,-0.43,0.1213
1493740000000.0,PC6771,-0.4555,-0.3857,0.0277
1493740000000.0,PC6771,-0.533,-0.3257,-0.0083
1493740000000.0,PC6771,-0.6212,-0.2927,-0.0271
1493740000000.0,PC6771,-0.6778,-0.33,-0.0097
