1493740000000.0,PC6771,0.0045,0.0056,-0.0089
1493740000000.0,PC6771,0.0062,-0.0164,0.0134
1493740000000.0,PC6771,-0.0041,-0.0092,0.0057
1493740000000.0,PC6771,-0.0106,0.0047,-0.0083
1493740000000.0,PC6771,0.0216,-0.0074,-0.0057
1493740000000.0,PC6771,0.0038,0.0131,-0.0342
1493740000000.0,PC6771,0.0561,0.014,0.0393
1493740000000.0,PC6771,-0.0313,-0.0359,0.0345
1493740000000.0,PC6771,-0.0394,0.0222,0.0041
1493740000000.0,PC6771,-0.0055,-0.0066,-0.0041
1493740000000.0,PC6771,0.0093,0.0128,-0.022
1493740000000.0,PC6771,0.0004,-0.0008,-0.0054
1493740000000.0,PC6771,0.0069,-0.0016,-0.026
1493740000000.0,PC6771,-0.0049,0.0107,-0.0008
1493740000000.0,PC6771,0.0024,0.0106,-0.0186
1493740000000.0,PC6771,0.0222,0.0068,-0.1176
1493740000000.0,PC6771,0.0689,0.0354,-0.1033
1493740000000.0,PC6771,0.0038,0.0088,0.0384
