1493740000000.0,PC6771,0.1217,0.1416,-0.1015
1493740000000.0,PC6771,0.1827,0.1276,-0.0439
1493740000000.0,PC6771,0.2004,0.0889,-0.0592
1493740000000.0,PC6771,0.1168,0.0828,0.0691
1493740000000.0,PC6771,0.2746,0.2192,0.0928
1493740000000.0,PC6771,0.2326,0.0912,-0.009
1493740000000.0,PC6771,0.2844,-0.0524,0.0588
1493740000000.0,PC6771,0.2089,-0.0497,0.163
1493740000000.0,PC6771,0.3503,-0.0278,0.0226
1493740000000.0,PC6771,0.2026,0.1653,0.0779
1493740000000.0,PC6771,0.0571,0.5274,-0.0215
1493740000000.0,PC6771,0.0816,0.5759,-0.1038
1493740000000.0,PC6771,0.1578,0.0284,0.0052
1493740000000.0,PC6771,0.1511,0.0627,0.1038
1493740000000.0,PC6771,0.1209,0.1647,0.0917
1493740000000.0,PC6771,0.1504,0.1327,0.1109
1493740000000.0,PC6771,0.1344,0.0065,0.2181
1493740000000.0,PC6771,0.0213,0.0175,0.1139
1493740000000.0,PC6771,-0.065,0.0645,0.0662
1493740000000.0,PC6771,-0.0596,0.0442,0.0991
1493740000000.0,PC6771,-0.1426,-0.0186,0.1176
1493740000000.0,PC6771,-0.0929,0.0013,0.081
