1493740000000.0,PC6771,-0.0209,-0.1248,-0.0522
1493740000000.0,PC6771,-0.0372,0.0359,-0.2701
1493740000000.0,PC6771,0.0089,0.0165,-0.2708
1493740000000.0,PC6771,0.0074,0.063,-0.1907
1493740000000.0,PC6771,-0.0296,0.0399,-0.1917
1493740000000.0,PC6771,-0.0146,0.041,-0.1779
1493740000000.0,PC6771,0.0876,0.2066,-0.0041
1493740000000.0,PC6771,0.1053,0.2003,0.1615
1493740000000.0,PC6771,0.0986,0.145,0.1975
1493740000000.0,PC6771,0.095,0.2144,-0.0442
1493740000000.0,PC6771,0.069,0.2627,-0.0611
1493740000000.0,PC6771,0.0191,0.2266,0.0471
1493740000000.0,PC6771,0.0028,0.2143,0.0531
1493740000000.0,PC6771,0.0668,0.107,0.0616
1493740000000.0,PC6771,0.0231,0.0355,0.2763
1493740000000.0,PC6771,-0.0002,0.0242,0.0637
1493740000000.0,PC6771,0.0354,0.0601,0.0334
1493740000000.0,PC6771,0.028,0.0157,0.0544
1493740000000.0,PC6771,0.0156,0.012,0.0212
