1493740000000.0,PC6771,-0.0027,-0.0196,0.0116
1493740000000.0,PC6771,0.0071,-0.0175,0.0335
1493740000000.0,PC6771,-0.0152,0.0335,0.0074
1493740000000.0,PC6771,-0.0191,0.0176,0.0018
1493740000000.0,PC6771,-0.0195,-0.0008,0.0001
1493740000000.0,PC6771,-0.0107,0.0029,-0.0034
1493740000000.0,PC6771,0.0196,0.0053,-0.0398
1493740000000.0,PC6771,0.0172,0.0019,-0.0058
1493740000000.0,PC6771,-0.0073,-0.0039,0.0005
1493740000000.0,PC6771,-0.0119,0.0105,-0.0068
1493740000000.0,PC6771,-0.0055,0.0082,-0.0121
1493740000000.0,PC6771,0.0,0.0026,-0.005
1493740000000.0,PC6771,0.0064,-0.0036,0.0066
1493740000000.0,PC6771,0.0091,0.0027,-0.0001
1493740000000.0,PC6771,-0.0012,0.0038,-0.0043
1493740000000.0,PC6771,-0.0062,0.0015,-0.0002
1493740000000.0,PC6771,0.0011,0.0036,0.0001
1493740000000.0,PC6771,0.0036,0.0067,-0.0041
1493740000000.0,PC6771,0.0005,0.008,0.0019
1493740000000.0,PC6771,-0.0003,0.0072,0.0006
1493740000000.0,PC6771,-0.0001,-0.0041,0.0023
1493740000000.0,PC6771,0.0019,-0.0021,-0.0012
1493740000000.0,PC6771,-0.0033,0.0013,-0.0047
1493740000000.0,PC6771,0.0002,0.0065,-0.0029
1493740000000.0,PC6771,0.0004,0.002,0.0061
1493740000000.0,PC6771,0.0005,0.0029,0.0041
1493740000000.0,PC6771,0.0021,0.0071,-0.0035
1493740000000.0,PC6771,0.0001,0.005,-0.0067
1493740000000.0,PC6771,0.0004,0.0025,-0.0056
1493740000000.0,PC6771,-0.002,0.0009,-0.0021
1493740000000.0,PC6771,-0.0018,0.0001,0.0028
1493740000000.0,PC6771,0.0017,0.0004,0.0037
1493740000000.0,PC6771,-0.0018,0.0021,0.0021
1493740000000.0,PC6771,-0.0006,0.0026,-0.0033
1493740000000.0,PC6771,-0.0019,0.0065,0.0002
1493740000000.0,PC6771,-0.0024,0.0049,0.0024
1493740000000.0,PC6771,0.0008,0.0062,-0.0011
1493740000000.0,PC6771,0.0014,0.0041,-0.0029
1493740000000.0,PC6771,-0.0006,0.0029,0.0
1493740000000.0,PC6771,0.0002,0.0023,0.0
1493740000000.0,PC6771,0.001,0.0029,-0.0016
1493740000000.0,PC6771,-0.001,-0.0013,0.0028
1493740000000.0,PC6771,-0.003,0.0009,0.0034
1493740000000.0,PC6771,0.0018,0.0033,-0.002
1493740000000.0,PC6771,-0.0011,0.0023,0.001
1493740000000.0,PC6771,-0.0008,0.0052,-0.0029
1493740000000.0,PC6771,-0.0008,0.0025,-0.0016
1493740000000.0,PC6771,-0.001,0.0011,0.0014
1493740000000.0,PC6771,-0.0027,0.0032,0.0033
1493740000000.0,PC6771,0.0004,0.0022,0.0006
1493740000000.0,PC6771,-0.0008,0.0044,0.0003
1493740000000.0,PC6771,-0.0031,0.0028,-0.0025
1493740000000.0,PC6771,-0.0012,-0.0019,0.003
1493740000000.0,PC6771,-0.0005,0.0048,-0.0011
1493740000000.0,PC6771,-0.0002,0.0044,-0.0005
1493740000000.0,PC6771,-0.0012,0.0013,0.0012
1493740000000.0,PC6771,-0.0024,0.0028,-0.0029
1493740000000.0,PC6771,0.0005,0.0022,0.0019
1493740000000.0,PC6771,0.0028,0.0033,-0.0015
1493740000000.0,PC6771,-0.0008,0.0045,-0.0047
1493740000000.0,PC6771,0.0012,0.0025,-0.0014
1493740000000.0,PC6771,-0.0005,0.0077,-0.0004
1493740000000.0,PC6771,-0.0047,0.0089,-0.0083
1493740000000.0,PC6771,-0.0124,-0.011,-0.0064
1493740000000.0,PC6771,-0.0053,-0.0073,0.0105
1493740000000.0,PC6771,0.0046,-0.0039,0.0095
1493740000000.0,PC6771,0.0077,0.0143,-0.0013
1493740000000.0,PC6771,-0.0059,-0.0007,0.0055
1493740000000.0,PC6771,0.0017,0.0164,0.0659
1493740000000.0,PC6771,0.0005,0.0085,-0.0211
1493740000000.0,PC6771,0.0077,0.0029,-0.018
1493740000000.0,PC6771,0.0114,-0.0037,-0.0129
1493740000000.0,PC6771,-0.0098,-0.0092,-0.018
1493740000000.0,PC6771,-0.0054,0.0075,0.0014
1493740000000.0,PC6771,0.0,0.0038,-0.0166
1493740000000.0,PC6771,0.0022,-0.0087,0.0093
1493740000000.0,PC6771,-0.0208,0.0154,0.014
1493740000000.0,PC6771,0.0075,0.002,-0.0052
1493740000000.0,PC6771,0.0022,0.0026,-0.0155
1493740000000.0,PC6771,-0.0037,0.0069,-0.0084
1493740000000.0,PC6771,-0.0046,-0.0007,-0.0026
1493740000000.0,PC6771,-0.0061,0.0029,0.0
1493740000000.0,PC6771,-0.0029,0.0076,-0.0037
1493740000000.0,PC6771,-0.0042,0.0082,0.0016
1493740000000.0,PC6771,0.0018,0.0002,0.011
1493740000000.0,PC6771,0.0007,0.003,0.008
1493740000000.0,PC6771,0.0004,-0.0013,0.0028
1493740000000.0,PC6771,-0.0053,0.0003,0.0078
1493740000000.0,PC6771,-0.0024,-0.0005,0.0099
1493740000000.0,PC6771,0.0001,0.0031,0.0073
1493740000000.0,PC6771,-0.0001,0.007,0.0037
1493740000000.0,PC6771,-0.0028,0.0015,0.0075
1493740000000.0,PC6771,0.0006,0.0047,0.0101
1493740000000.0,PC6771,0.0031,0.0007,0.016
1493740000000.0,PC6771,0.0001,0.0015,-0.0089
1493740000000.0,PC6771,-0.0002,0.0008,-0.0092
1493740000000.0,PC6771,0.0003,0.0008,-0.0069
1493740000000.0,PC6771,-0.0062,0.0039,-0.0009
1493740000000.0,PC6771,0.003,0.0029,-0.0044
1493740000000.0,PC6771,-0.0006,-0.0007,-0.0029
1493740000000.0,PC6771,-0.0038,0.0038,0.0107
1493740000000.0,PC6771,-0.0038,0.0062,-0.0068
1493740000000.0,PC6771,-0.0037,-0.0006,0.0003
1493740000000.0,PC6771,-0.0049,0.0034,0.0033
1493740000000.0,PC6771,0.0014,-0.0015,-0.0031
1493740000000.0,PC6771,0.0021,0.0063,0.001
1493740000000.0,PC6771,0.0001,0.0031,0.0048
1493740000000.0,PC6771,0.0,0.0027,0.0043
1493740000000.0,PC6771,0.0016,0.0076,-0.0045
1493740000000.0,PC6771,-0.0014,-0.0018,0.0001
1493740000000.0,PC6771,0.0007,-0.0006,0.0011
1493740000000.0,PC6771,0.0052,-0.0027,-0.0012
1493740000000.0,PC6771,0.0016,0.0013,-0.0004
1493740000000.0,PC6771,-0.0041,0.0084,-0.0011
1493740000000.0,PC6771,-0.0023,0.0126,0.0108
1493740000000.0,PC6771,-0.007,0.0042,0.0175
1493740000000.0,PC6771,-0.0026,0.0052,0.0233
1493740000000.0,PC6771,-0.0064,-0.0115,-0.0084
1493740000000.0,PC6771,-0.0003,-0.0027,-0.0135
1493740000000.0,PC6771,0.0129,-0.0005,-0.0222
1493740000000.0,PC6771,0.0199,0.0097,-0.0105
1493740000000.0,PC6771,-0.0157,-0.0058,0.0054
1493740000000.0,PC6771,0.0053,0.0047,0.0212
1493740000000.0,PC6771,-0.0036,-0.0014,-0.0059
1493740000000.0,PC6771,-0.0021,0.0017,-0.0003
1493740000000.0,PC6771,0.0029,0.0031,-0.0003
1493740000000.0,PC6771,-0.0004,0.0041,-0.0095
1493740000000.0,PC6771,0.0014,0.003,0.0006
1493740000000.0,PC6771,0.0039,0.0071,0.0001
1493740000000.0,PC6771,0.0001,0.0031,-0.0073
1493740000000.0,PC6771,-0.0015,0.0039,-0.007
1493740000000.0,PC6771,-0.0018,0.0021,-0.0032
1493740000000.0,PC6771,-0.0022,0.0091,0.0019
1493740000000.0,PC6771,0.0003,-0.0014,0.0031
1493740000000.0,PC6771,0.001,0.0015,0.0005
1493740000000.0,PC6771,0.0007,0.0023,-0.0022
1493740000000.0,PC6771,0.0007,0.001,-0.0009
1493740000000.0,PC6771,0.0008,0.0023,-0.0072
1493740000000.0,PC6771,-0.0012,0.0021,-0.0009
1493740000000.0,PC6771,0.0002,0.0035,0.0061
1493740000000.0,PC6771,-0.0003,0.0021,0.0013
1493740000000.0,PC6771,0.0018,0.0075,-0.0049
1493740000000.0,PC6771,0.0017,0.0035,-0.0004
1493740000000.0,PC6771,-0.0006,0.0022,0.0007
1493740000000.0,PC6771,-0.003,-0.001,0.0039
1493740000000.0,PC6771,0.0008,0.0002,-0.0035
1493740000000.0,PC6771,-0.0006,0.0002,-0.0044
1493740000000.0,PC6771,-0.0016,0.0044,-0.0021
1493740000000.0,PC6771,0.002,0.0057,0.0022
1493740000000.0,PC6771,0.0015,0.0065,0.004
1493740000000.0,PC6771,0.0012,0.0053,0.0008
1493740000000.0,PC6771,-0.0011,0.0049,0.0017
1493740000000.0,PC6771,0.0003,0.0011,-0.0074
1493740000000.0,PC6771,-0.0031,-0.0008,-0.0013
1493740000000.0,PC6771,0.0021,0.0036,-0.0007
1493740000000.0,PC6771,0.0011,0.0025,0.0034
1493740000000.0,PC6771,0.0001,0.0031,0.0036
1493740000000.0,PC6771,-0.0004,0.0038,0.0046
1493740000000.0,PC6771,-0.0004,0.0027,0.003
1493740000000.0,PC6771,-0.004,0.0041,0.0039
1493740000000.0,PC6771,-0.0003,0.0024,-0.0028
1493740000000.0,PC6771,-0.0009,0.0032,-0.004
1493740000000.0,PC6771,-0.0028,0.0034,-0.001
1493740000000.0,PC6771,-0.0006,0.0029,0.0002
1493740000000.0,PC6771,0.0001,0.005,0.0
1493740000000.0,PC6771,-0.0025,0.0021,0.0016
1493740000000.0,PC6771,-0.0011,-0.0003,-0.0001
1493740000000.0,PC6771,-0.0017,0.0003,0.0006
1493740000000.0,PC6771,-0.001,0.0028,0.0007
1493740000000.0,PC6771,0.0012,0.0034,0.0016
1493740000000.0,PC6771,-0.001,0.0027,-0.0022
1493740000000.0,PC6771,-0.0011,0.002,-0.0014
1493740000000.0,PC6771,-0.0003,0.0036,-0.0009
1493740000000.0,PC6771,-0.0007,0.0003,0.0009
1493740000000.0,PC6771,0.0019,0.0025,0.003
1493740000000.0,PC6771,-0.0005,0.0052,-0.0005
1493740000000.0,PC6771,0.0002,0.0021,0.004
1493740000000.0,PC6771,-0.0008,0.0024,0.0017
1493740000000.0,PC6771,-0.0012,0.0031,0.0012
1493740000000.0,PC6771,-0.0011,0.0003,-0.0007
1493740000000.0,PC6771,0.0034,0.0018,-0.0067
1493740000000.0,PC6771,0.0006,0.0016,0.0013
1493740000000.0,PC6771,-0.0019,0.0016,-0.0049
1493740000000.0,PC6771,-0.0007,0.0033,0.0032
1493740000000.0,PC6771,-0.0006,0.0041,0.0009
1493740000000.0,PC6771,0.0022,0.0031,-0.0017
1493740000000.0,PC6771,0.0016,0.0054,-0.0059
1493740000000.0,PC6771,0.001,0.0057,0.0012
1493740000000.0,PC6771,-0.003,0.0022,0.0029
1493740000000.0,PC6771,-0.003,-0.0009,0.0066
1493740000000.0,PC6771,0.0003,0.0004,0.0028
1493740000000.0,PC6771,-0.0022,0.0009,-0.0032
1493740000000.0,PC6771,0.0007,0.0038,-0.0047
1493740000000.0,PC6771,0.0012,0.006,-0.0023
1493740000000.0,PC6771,0.0026,0.0073,-0.0005
1493740000000.0,PC6771,0.0016,0.0081,0.0028
1493740000000.0,PC6771,0.0018,0.0059,0.0018
1493740000000.0,PC6771,-0.0006,0.0041,-0.0034
1493740000000.0,PC6771,0.0002,-0.0001,-0.0018
1493740000000.0,PC6771,0.0016,-0.0001,-0.0005
1493740000000.0,PC6771,0.0003,0.0,0.0014
1493740000000.0,PC6771,0.0011,0.0023,0.0048
1493740000000.0,PC6771,-0.0005,0.0034,0.0012
1493740000000.0,PC6771,-0.0006,0.0019,-0.0015
1493740000000.0,PC6771,-0.0022,0.006,-0.001
1493740000000.0,PC6771,-0.0027,0.0057,0.0
1493740000000.0,PC6771,-0.0004,0.0033,-0.0003
1493740000000.0,PC6771,-0.001,0.0022,-0.0002
1493740000000.0,PC6771,0.0018,0.0037,0.0
1493740000000.0,PC6771,0.001,0.0024,0.0008
1493740000000.0,PC6771,0.0004,0.0025,0.0003
1493740000000.0,PC6771,0.0003,0.0022,0.0006
1493740000000.0,PC6771,-0.0004,0.0001,0.0031
1493740000000.0,PC6771,-0.0017,0.0022,-0.0003
1493740000000.0,PC6771,0.0001,0.0019,0.0004
1493740000000.0,PC6771,0.0015,0.0051,-0.0033
1493740000000.0,PC6771,-0.0012,0.0037,0.0001
1493740000000.0,PC6771,-0.0004,0.0046,-0.0006
1493740000000.0,PC6771,0.0013,0.0034,-0.0003
1493740000000.0,PC6771,-0.0013,0.0032,-0.0037
1493740000000.0,PC6771,0.0004,-0.001,0.001
1493740000000.0,PC6771,-0.0006,0.0,-0.0012
1493740000000.0,PC6771,-0.002,0.0027,0.0034
1493740000000.0,PC6771,-0.0017,0.0023,0.0048
1493740000000.0,PC6771,0.0024,0.0011,-0.0003
1493740000000.0,PC6771,0.0036,0.0046,-0.0053
1493740000000.0,PC6771,0.0001,0.0068,-0.0002
1493740000000.0,PC6771,-0.002,0.0038,0.0042
1493740000000.0,PC6771,-0.0017,0.0014,0.0069
1493740000000.0,PC6771,0.0007,0.0007,0.0008
1493740000000.0,PC6771,-0.0002,0.0004,-0.0066
1493740000000.0,PC6771,0.0008,0.0049,-0.0047
1493740000000.0,PC6771,-0.0008,0.0037,0.0042
1493740000000.0,PC6771,0.0005,0.0047,0.0016
1493740000000.0,PC6771,-0.0007,0.0031,0.0012
1493740000000.0,PC6771,-0.0014,0.0028,0.0026
1493740000000.0,PC6771,-0.0011,0.0015,0.0001
1493740000000.0,PC6771,0.0004,0.0016,-0.0018
1493740000000.0,PC6771,-0.0029,0.003,0.0076
1493740000000.0,PC6771,-0.0013,0.0024,-0.0011
1493740000000.0,PC6771,0.0006,0.0029,-0.0003
1493740000000.0,PC6771,0.002,0.0019,-0.0014
1493740000000.0,PC6771,-0.0016,0.0029,-0.0003
1493740000000.0,PC6771,0.0002,0.0018,-0.002
1493740000000.0,PC6771,-0.0029,0.0036,-0.0001
1493740000000.0,PC6771,-0.0005,0.0058,-0.0003
1493740000000.0,PC6771,0.0028,0.0022,0.0007
1493740000000.0,PC6771,0.0021,0.0028,0.0033
1493740000000.0,PC6771,-0.0007,0.0041,-0.0013
1493740000000.0,PC6771,0.0019,0.0014,-0.0028
1493740000000.0,PC6771,-0.0022,0.002,-0.0005
1493740000000.0,PC6771,-0.0011,0.0015,-0.0007
1493740000000.0,PC6771,-0.0012,0.0019,0.0
1493740000000.0,PC6771,0.0004,0.0017,0.0043
1493740000000.0,PC6771,-0.0005,0.0025,-0.0001
1493740000000.0,PC6771,0.0008,0.004,-0.0016
1493740000000.0,PC6771,0.0023,0.0027,0.0008
1493740000000.0,PC6771,0.0003,0.0019,0.0009
1493740000000.0,PC6771,0.0001,-0.0004,0.0021
1493740000000.0,PC6771,0.0014,0.0039,-0.0003
1493740000000.0,PC6771,-0.0013,0.0034,-0.0022
1493740000000.0,PC6771,0.0009,0.0018,0.0015
1493740000000.0,PC6771,-0.0003,0.0009,0.0007
1493740000000.0,PC6771,-0.0007,0.0017,-0.0005
1493740000000.0,PC6771,-0.0005,0.0047,0.0016
1493740000000.0,PC6771,-0.0034,0.0052,0.0024
1493740000000.0,PC6771,0.0008,0.0011,-0.0013
1493740000000.0,PC6771,0.0011,0.0065,-0.0006
1493740000000.0,PC6771,0.0026,0.0067,0.0015
1493740000000.0,PC6771,-0.0007,0.0018,0.0119
1493740000000.0,PC6771,-0.0018,0.001,0.0034
1493740000000.0,PC6771,-0.0026,0.0013,0.002
1493740000000.0,PC6771,-0.0022,0.0003,-0.0052
1493740000000.0,PC6771,0.0015,0.001,-0.006
1493740000000.0,PC6771,-0.002,0.0067,-0.0003
1493740000000.0,PC6771,-0.0019,0.0054,0.0058
1493740000000.0,PC6771,0.0019,0.0051,0.0028
1493740000000.0,PC6771,-0.0003,0.0041,0.001
1493740000000.0,PC6771,-0.0004,0.0044,-0.0016
1493740000000.0,PC6771,-0.0001,0.0009,-0.0025
1493740000000.0,PC6771,0.0007,0.0001,-0.0032
1493740000000.0,PC6771,0.0024,0.002,0.0
1493740000000.0,PC6771,0.0027,0.0008,0.0019
1493740000000.0,PC6771,-0.0009,0.0028,0.0023
1493740000000.0,PC6771,0.0009,0.0015,0.004
1493740000000.0,PC6771,0.0,0.0007,0.0021
1493740000000.0,PC6771,-0.0011,0.0001,-0.0064
1493740000000.0,PC6771,-0.0014,0.0043,-0.006
1493740000000.0,PC6771,0.0002,0.0058,-0.0013
1493740000000.0,PC6771,-0.001,0.0037,-0.0005
1493740000000.0,PC6771,0.0019,0.0046,0.001
1493740000000.0,PC6771,-0.0005,0.0029,0.0018
1493740000000.0,PC6771,0.0019,0.0018,-0.0006
1493740000000.0,PC6771,0.0007,0.0014,0.0022
1493740000000.0,PC6771,-0.0027,0.0009,-0.0016
1493740000000.0,PC6771,-0.0008,0.0026,0.0003
1493740000000.0,PC6771,-0.0003,-0.0006,-0.0007
1493740000000.0,PC6771,-0.0003,0.0013,0.0015
1493740000000.0,PC6771,-0.0006,0.0058,0.0007
1493740000000.0,PC6771,0.0009,0.0034,0.0025
1493740000000.0,PC6771,-0.0016,0.0034,-0.002
1493740000000.0,PC6771,0.0004,0.0034,-0.0022
1493740000000.0,PC6771,-0.0039,0.0023,-0.0012
1493740000000.0,PC6771,-0.0001,0.0012,-0.0006
1493740000000.0,PC6771,0.001,0.0027,0.0015
1493740000000.0,PC6771,-0.0011,0.0007,-0.0002
1493740000000.0,PC6771,-0.0022,0.0032,0.0002
1493740000000.0,PC6771,-0.0004,0.0028,0.0033
1493740000000.0,PC6771,0.0016,0.0022,-0.0015
1493740000000.0,PC6771,0.0023,0.0054,-0.0063
1493740000000.0,PC6771,0.0018,0.006,0.0033
1493740000000.0,PC6771,-0.0017,0.0057,0.0026
1493740000000.0,PC6771,-0.0028,-0.0009,0.0044
1493740000000.0,PC6771,-0.003,-0.0013,0.0007
1493740000000.0,PC6771,0.0001,0.0005,-0.0031
1493740000000.0,PC6771,0.0029,0.0021,-0.0026
1493740000000.0,PC6771,0.0006,0.0053,0.0018
1493740000000.0,PC6771,-0.0013,0.0059,0.0029
1493740000000.0,PC6771,0.0,0.0062,-0.0016
1493740000000.0,PC6771,0.0003,0.0048,-0.0021
1493740000000.0,PC6771,-0.0004,0.0025,-0.0015
1493740000000.0,PC6771,0.0013,0.0021,0.0013
1493740000000.0,PC6771,0.0029,0.0046,0.0006
1493740000000.0,PC6771,0.0003,0.0034,0.0028
1493740000000.0,PC6771,-0.0018,0.0043,-0.0021
1493740000000.0,PC6771,-0.0015,0.003,0.0022
1493740000000.0,PC6771,-0.0021,0.0035,0.0022
1493740000000.0,PC6771,-0.0009,0.0038,0.0028
1493740000000.0,PC6771,-0.0004,0.0027,0.0003
1493740000000.0,PC6771,-0.0017,0.0038,-0.0031
1493740000000.0,PC6771,0.0008,0.0047,-0.0041
1493740000000.0,PC6771,0.0018,0.0029,0.0022
1493740000000.0,PC6771,0.0011,0.0042,0.003
1493740000000.0,PC6771,0.0006,0.002,0.0022
1493740000000.0,PC6771,-0.0009,0.0,0.0015
1493740000000.0,PC6771,-0.0018,0.0024,-0.0012
1493740000000.0,PC6771,0.0011,0.0012,-0.0013
1493740000000.0,PC6771,-0.0015,0.0003,0.0016
1493740000000.0,PC6771,0.0013,0.0014,0.0013
1493740000000.0,PC6771,-0.0016,0.0039,-0.0015
1493740000000.0,PC6771,-0.0008,0.0037,-0.0001
1493740000000.0,PC6771,-0.0013,0.0049,0.0004
1493740000000.0,PC6771,0.0009,0.0029,0.0016
1493740000000.0,PC6771,-0.0028,0.0053,0.0015
1493740000000.0,PC6771,-0.0011,0.0037,-0.0017
1493740000000.0,PC6771,0.004,0.0021,-0.0033
1493740000000.0,PC6771,0.0024,0.004,-0.0004
1493740000000.0,PC6771,-0.0013,0.0027,0.0049
1493740000000.0,PC6771,-0.0016,0.0,0.0044
1493740000000.0,PC6771,0.0006,-0.0034,0.0072
1493740000000.0,PC6771,-0.0064,0.0042,0.0064
1493740000000.0,PC6771,-0.0013,0.0045,-0.0136
1493740000000.0,PC6771,0.0005,0.0053,-0.0046
1493740000000.0,PC6771,0.0014,0.0054,0.008
1493740000000.0,PC6771,-0.0001,0.006,0.0031
1493740000000.0,PC6771,-0.0025,0.0059,0.003
1493740000000.0,PC6771,-0.0013,0.0021,-0.0006
1493740000000.0,PC6771,-0.0015,0.0029,-0.0029
1493740000000.0,PC6771,-0.001,0.0007,-0.0023
1493740000000.0,PC6771,-0.0002,0.0014,0.0005
1493740000000.0,PC6771,0.0014,0.0005,0.0028
1493740000000.0,PC6771,0.0001,0.0025,-0.0045
1493740000000.0,PC6771,-0.0007,0.003,0.0023
1493740000000.0,PC6771,-0.0027,0.0039,0.0036
1493740000000.0,PC6771,0.0016,0.0035,-0.0002
1493740000000.0,PC6771,0.0,0.0023,-0.0017
1493740000000.0,PC6771,0.0024,0.002,-0.0044
1493740000000.0,PC6771,0.0013,0.004,-0.0001
1493740000000.0,PC6771,0.002,0.0018,0.0017
1493740000000.0,PC6771,0.0019,0.0027,0.0003
1493740000000.0,PC6771,0.0026,0.0018,0.0045
1493740000000.0,PC6771,-0.0008,0.0026,0.0056
1493740000000.0,PC6771,0.0008,0.0039,-0.0002
1493740000000.0,PC6771,-0.002,0.0033,-0.0033
1493740000000.0,PC6771,-0.0001,0.0045,-0.0004
1493740000000.0,PC6771,0.0009,0.0042,0.0007
1493740000000.0,PC6771,-0.0004,0.0034,0.0021
1493740000000.0,PC6771,-0.0046,0.0025,-0.0004
1493740000000.0,PC6771,-0.0245,-0.0003,-0.028
1493740000000.0,PC6771,-0.0077,-0.009,-0.0568
1493740000000.0,PC6771,0.0333,-0.0015,0.0114
1493740000000.0,PC6771,-0.0126,0.0024,0.049
1493740000000.0,PC6771,0.0096,0.0143,0.0543
1493740000000.0,PC6771,0.0083,0.0013,0.0488
1493740000000.0,PC6771,-0.0046,0.0039,0.0282
1493740000000.0,PC6771,-0.0004,0.0017,0.0037
1493740000000.0,PC6771,0.0012,0.0037,-0.028
1493740000000.0,PC6771,0.0068,0.0004,-0.0297
1493740000000.0,PC6771,-0.0018,0.0075,-0.0055
1493740000000.0,PC6771,-0.0024,0.0066,0.0028
1493740000000.0,PC6771,-0.0029,0.0022,-0.0133
1493740000000.0,PC6771,-0.0072,0.0017,-0.0187
1493740000000.0,PC6771,-0.0039,-0.0015,-0.0012
1493740000000.0,PC6771,0.0081,-0.0012,0.003
1493740000000.0,PC6771,-0.0015,0.0024,0.008
1493740000000.0,PC6771,-0.0015,0.0005,0.0104
1493740000000.0,PC6771,-0.0112,0.0106,-0.0123
1493740000000.0,PC6771,0.0064,-0.0013,-0.046
1493740000000.0,PC6771,-0.0207,-0.0004,0.0328
1493740000000.0,PC6771,-0.0107,-0.0086,-0.0739
1493740000000.0,PC6771,0.0037,-0.0023,-0.0664
1493740000000.0,PC6771,-0.0016,0.0057,0.0308
1493740000000.0,PC6771,-0.0061,0.0045,0.1344
1493740000000.0,PC6771,-0.0143,-0.0173,-0.0279
1493740000000.0,PC6771,-0.0077,-0.0177,-0.0361
1493740000000.0,PC6771,-0.0239,-0.028,-0.0217
1493740000000.0,PC6771,-0.0146,-0.0115,-0.033
1493740000000.0,PC6771,-0.0145,-0.0254,-0.0305
1493740000000.0,PC6771,-0.0366,-0.0109,0.0052
1493740000000.0,PC6771,-0.0373,-0.0265,0.048
1493740000000.0,PC6771,-0.0258,0.0011,0.0452
1493740000000.0,PC6771,0.0138,0.0417,0.0073
1493740000000.0,PC6771,0.0024,0.016,-0.0039
1493740000000.0,PC6771,-0.0366,-0.0397,0.0555
1493740000000.0,PC6771,0.0011,-0.0116,-0.0024
1493740000000.0,PC6771,0.0419,0.0526,-0.0103
1493740000000.0,PC6771,0.068,0.0469,-0.0235
1493740000000.0,PC6771,0.0651,0.0486,-0.0307
1493740000000.0,PC6771,0.0471,0.0348,-0.0422
1493740000000.0,PC6771,0.0036,0.0078,-0.0158
1493740000000.0,PC6771,0.0036,-0.0025,0.0062
1493740000000.0,PC6771,0.0037,0.0094,0.0159
1493740000000.0,PC6771,0.0025,0.0066,0.0181
1493740000000.0,PC6771,-0.0002,0.0084,0.0238
1493740000000.0,PC6771,0.0019,0.0006,0.0286
1493740000000.0,PC6771,0.0034,0.0,0.0345
1493740000000.0,PC6771,0.0026,0.0015,0.029
1493740000000.0,PC6771,0.0209,0.0022,-0.0139
1493740000000.0,PC6771,-0.0028,0.0077,0.0039
