1493740000000.0,PC6771,0.2048,-0.0529,-0.3431
1493740000000.0,PC6771,-0.1351,-0.1298,-0.3202
1493740000000.0,PC6771,-0.0896,-0.1018,-0.188
1493740000000.0,PC6771,-0.1098,0.1025,0.1385
1493740000000.0,PC6771,-0.1448,0.1402,0.5141
1493740000000.0,PC6771,-0.2696,0.2791,1.1602
1493740000000.0,PC6771,-0.2052,0.099,0.9626
1493740000000.0,PC6771,-0.4297,0.1861,0.7962
1493740000000.0,PC6771,-0.5279,0.2169,0.7493
1493740000000.0,PC6771,-0.6125,0.2416,0.6771
1493740000000.0,PC6771,-0.684,0.2585,0.6007
1493740000000.0,PC6771,-0.7408,0.3254,0.5565
1493740000000.0,PC6771,0.8051,1.5098,-0.2844
1493740000000.0,PC6771,7.0229,-1.3868,-3.9253
1493740000000.0,PC6771,3.7816,1.6582,-1.3173
1493740000000.0,PC6771,-1.16,0.6226,0.815
1493740000000.0,PC6771,-0.3203,-0.0735,0.8671
1493740000000.0,PC6771,0.3643,-0.2066,0.9135
1493740000000.0,PC6771,0.3645,-0.1799,0.9353
1493740000000.0,PC6771,-0.0334,-0.1823,0.9737
1493740000000.0,PC6771,-0.205,-0.0461,0.7835
1493740000000.0,PC6771,0.2223,0.0286,-1.024
1493740000000.0,PC6771,0.5894,0.0821,-1.9281
1493740000000.0,PC6771,-0.0359,-0.0049,-0.0088
1493740000000.0,PC6771,-0.1012,-0.0323,0.5614
1493740000000.0,PC6771,-0.0242,-0.0014,0.2259
1493740000000.0,PC6771,0.0646,0.0332,-0.2611
1493740000000.0,PC6771,-0.0115,0.0074,-0.0125
1493740000000.0,PC6771,0.0155,0.0037,0.0438
1493740000000.0,PC6771,0.0023,0.0068,-0.0244
1493740000000.0,PC6771,0.0041,0.0048,0.0106
1493740000000.0,PC6771,0.0114,0.0021,0.0025
1493740000000.0,PC6771,0.0106,0.0042,-0.0016
1493740000000.0,PC6771,0.0038,0.0071,-0.0016
1493740000000.0,PC6771,0.0046,0.005,0.0041
1493740000000.0,PC6771,0.0008,0.0031,0.0035
1493740000000.0,PC6771,0.0046,0.0015,0.002
1493740000000.0,PC6771,0.0059,0.0033,0.0008
1493740000000.0,PC6771,0.0043,0.0035,0.0018
1493740000000.0,PC6771,0.0035,0.0043,0.0005
1493740000000.0,PC6771,-0.0001,0.0034,0.0054
1493740000000.0,PC6771,0.0,0.0009,-0.0021
1493740000000.0,PC6771,0.0048,-0.0003,0.0025
1493740000000.0,PC6771,0.0024,-0.0002,0.0001
1493740000000.0,PC6771,0.0032,0.0009,0.0023
1493740000000.0,PC6771,0.0027,0.002,0.0043
1493740000000.0,PC6771,0.0013,0.0004,0.001
1493740000000.0,PC6771,0.0025,-0.0002,0.0033
1493740000000.0,PC6771,0.0033,-0.0001,0.0005
1493740000000.0,PC6771,0.0007,-0.0005,0.0009
1493740000000.0,PC6771,0.0027,0.0017,0.003
1493740000000.0,PC6771,0.0017,0.0021,0.0018
1493740000000.0,PC6771,0.0025,0.002,0.0033
1493740000000.0,PC6771,0.0008,0.0011,0.0024
1493740000000.0,PC6771,0.0031,0.0015,0.0013
1493740000000.0,PC6771,0.0039,0.0,0.0015
1493740000000.0,PC6771,0.001,0.0003,0.0011
1493740000000.0,PC6771,0.0037,0.0003,0.0002
1493740000000.0,PC6771,0.002,0.0011,0.0023
1493740000000.0,PC6771,0.0014,-0.0015,0.0014
1493740000000.0,PC6771,-0.0007,0.0004,0.0028
1493740000000.0,PC6771,0.0023,0.002,0.0004
1493740000000.0,PC6771,0.001,0.0018,0.001
1493740000000.0,PC6771,0.0009,0.002,-0.0006
1493740000000.0,PC6771,0.0013,-0.0012,0.0028
1493740000000.0,PC6771,-0.0003,-0.0001,-0.0002
1493740000000.0,PC6771,0.0015,-0.0019,0.0053
1493740000000.0,PC6771,-0.0004,0.0017,0.0016
1493740000000.0,PC6771,0.003,0.0008,0.003
1493740000000.0,PC6771,0.0002,-0.0017,0.0024
1493740000000.0,PC6771,0.0002,0.0004,0.0009
1493740000000.0,PC6771,0.0017,0.0,-0.0002
1493740000000.0,PC6771,0.0015,0.0005,-0.0008
1493740000000.0,PC6771,0.0028,0.0009,0.0019
1493740000000.0,PC6771,0.0022,0.0007,0.0023
1493740000000.0,PC6771,0.0012,-0.0018,0.0028
1493740000000.0,PC6771,-0.0001,0.0005,0.0026
1493740000000.0,PC6771,0.0003,0.0003,0.002
1493740000000.0,PC6771,0.0022,0.0,0.002
1493740000000.0,PC6771,0.0013,0.0013,0.0002
1493740000000.0,PC6771,0.0023,0.0017,0.0005
1493740000000.0,PC6771,0.0008,-0.0017,0.0021
1493740000000.0,PC6771,0.0012,-0.0001,0.0032
1493740000000.0,PC6771,0.0002,0.0009,0.0031
1493740000000.0,PC6771,0.0,-0.0022,0.0034
1493740000000.0,PC6771,0.0033,0.0002,0.0017
1493740000000.0,PC6771,-0.0017,0.0001,0.0019
1493740000000.0,PC6771,0.003,-0.0019,0.0015
1493740000000.0,PC6771,-0.001,-0.001,0.0019
1493740000000.0,PC6771,0.0011,-0.0014,0.0033
1493740000000.0,PC6771,0.0001,-0.0016,0.0019
1493740000000.0,PC6771,0.0007,-0.0022,0.0044
1493740000000.0,PC6771,0.001,0.0004,0.0009
1493740000000.0,PC6771,-0.0015,0.0006,0.0037
1493740000000.0,PC6771,0.0016,0.0,0.0024
1493740000000.0,PC6771,0.0009,0.0015,0.0026
1493740000000.0,PC6771,0.0002,-0.001,0.0027
1493740000000.0,PC6771,0.0001,0.0029,0.0041
1493740000000.0,PC6771,0.0013,0.0,0.0016
1493740000000.0,PC6771,0.0012,0.001,0.003
1493740000000.0,PC6771,0.001,-0.0001,0.0029
1493740000000.0,PC6771,0.0018,-0.0012,0.0013
1493740000000.0,PC6771,0.001,0.0011,0.0015
1493740000000.0,PC6771,0.0,-0.0017,0.0005
1493740000000.0,PC6771,-0.0002,-0.0003,0.0026
1493740000000.0,PC6771,-0.0002,-0.0006,0.0017
1493740000000.0,PC6771,0.0017,0.001,0.0017
1493740000000.0,PC6771,0.0014,0.0009,0.0022
1493740000000.0,PC6771,-0.0001,0.001,0.0019
1493740000000.0,PC6771,-0.0007,-0.0011,0.0007
1493740000000.0,PC6771,0.002,-0.0018,0.003
1493740000000.0,PC6771,0.0002,0.0029,0.0011
1493740000000.0,PC6771,0.0017,-0.0005,0.0027
1493740000000.0,PC6771,0.0001,-0.0007,0.0008
1493740000000.0,PC6771,0.0017,-0.001,0.0027
1493740000000.0,PC6771,0.0014,0.0012,0.0019
1493740000000.0,PC6771,0.0019,0.0014,0.0021
1493740000000.0,PC6771,-0.0012,-0.0002,0.0017
1493740000000.0,PC6771,0.0001,0.0001,0.0019
1493740000000.0,PC6771,-0.0004,0.0,0.0008
1493740000000.0,PC6771,0.0004,-0.002,0.0052
1493740000000.0,PC6771,0.0004,0.0004,0.001
1493740000000.0,PC6771,0.0021,-0.0017,0.0026
1493740000000.0,PC6771,0.0018,-0.0002,0.0011
1493740000000.0,PC6771,0.0004,0.0007,0.0025
1493740000000.0,PC6771,0.0004,0.0,0.0036
1493740000000.0,PC6771,0.0005,0.0003,0.0073
1493740000000.0,PC6771,-0.0025,0.0012,-0.0005
1493740000000.0,PC6771,0.001,-0.0006,0.0037
1493740000000.0,PC6771,0.0005,0.0016,0.0023
1493740000000.0,PC6771,0.0006,-0.0012,0.0035
1493740000000.0,PC6771,-0.0002,0.0006,0.0028
1493740000000.0,PC6771,-0.0003,-0.001,0.0007
1493740000000.0,PC6771,0.0002,-0.0002,0.0007
1493740000000.0,PC6771,0.0007,-0.0007,0.003
1493740000000.0,PC6771,0.0017,-0.0008,0.0012
1493740000000.0,PC6771,-0.0001,-0.0002,0.0009
1493740000000.0,PC6771,-0.0017,-0.0008,0.0019
1493740000000.0,PC6771,-0.002,-0.0025,0.0032
1493740000000.0,PC6771,0.0009,0.001,-0.0007
1493740000000.0,PC6771,-0.0004,0.0003,0.0017
1493740000000.0,PC6771,0.0007,-0.0015,0.0022
1493740000000.0,PC6771,0.001,0.0008,-0.0003
1493740000000.0,PC6771,-0.0005,-0.0009,0.0018
1493740000000.0,PC6771,-0.0008,0.0011,0.0012
1493740000000.0,PC6771,0.0005,0.0005,0.0007
1493740000000.0,PC6771,0.0013,0.0005,0.0009
1493740000000.0,PC6771,0.0015,-0.0015,0.0023
1493740000000.0,PC6771,0.0017,0.0001,0.0029
1493740000000.0,PC6771,0.0005,0.0004,0.0033
1493740000000.0,PC6771,-0.0007,-0.0009,0.0036
1493740000000.0,PC6771,0.0006,-0.0007,0.0021
1493740000000.0,PC6771,0.0013,0.0005,0.0035
1493740000000.0,PC6771,0.001,0.0011,0.0026
1493740000000.0,PC6771,-0.001,0.0001,0.0024
1493740000000.0,PC6771,-0.0002,-0.0008,0.0011
1493740000000.0,PC6771,0.0003,-0.0012,0.0011
1493740000000.0,PC6771,0.0011,-0.0005,-0.0004
1493740000000.0,PC6771,0.0012,0.0001,0.0015
1493740000000.0,PC6771,-0.0001,-0.0015,0.0021
1493740000000.0,PC6771,0.002,-0.0022,0.0006
1493740000000.0,PC6771,-0.0012,-0.001,0.0016
1493740000000.0,PC6771,-0.0002,-0.0012,0.0011
1493740000000.0,PC6771,-0.0004,0.0004,0.0017
1493740000000.0,PC6771,-0.0018,-0.0012,0.0019
1493740000000.0,PC6771,0.0008,-0.0016,0.0034
1493740000000.0,PC6771,0.0011,-0.0003,-0.0015
1493740000000.0,PC6771,0.0009,-0.002,0.003
1493740000000.0,PC6771,0.0009,0.0017,0.0026
1493740000000.0,PC6771,0.0014,0.0003,0.0013
1493740000000.0,PC6771,0.0005,0.0013,0.0027
1493740000000.0,PC6771,0.0014,-0.0018,0.0031
1493740000000.0,PC6771,0.0002,-0.0007,0.0006
1493740000000.0,PC6771,-0.0004,-0.0016,0.0033
1493740000000.0,PC6771,0.0,0.0012,0.0
1493740000000.0,PC6771,-0.0016,-0.0004,0.0035
1493740000000.0,PC6771,0.0002,-0.0008,0.0001
1493740000000.0,PC6771,0.0002,-0.0013,0.0026
1493740000000.0,PC6771,-0.0001,-0.0011,0.0
1493740000000.0,PC6771,0.0009,0.0002,0.0018
1493740000000.0,PC6771,0.0022,-0.0015,0.0019
1493740000000.0,PC6771,0.0013,-0.0008,0.0022
1493740000000.0,PC6771,-0.0002,-0.0016,0.0033
1493740000000.0,PC6771,0.001,0.0008,0.0015
1493740000000.0,PC6771,0.0001,-0.0008,0.0038
1493740000000.0,PC6771,-0.001,0.0,0.001
1493740000000.0,PC6771,0.0012,0.0009,0.0018
1493740000000.0,PC6771,-0.0005,0.0007,0.0014
1493740000000.0,PC6771,-0.0018,-0.001,0.0026
1493740000000.0,PC6771,0.0,-0.0005,0.0023
1493740000000.0,PC6771,0.0011,-0.0001,0.0014
1493740000000.0,PC6771,0.0006,0.0001,0.0019
1493740000000.0,PC6771,-0.0012,0.0008,0.0032
1493740000000.0,PC6771,0.0007,-0.0008,0.0014
1493740000000.0,PC6771,-0.0009,0.0001,0.0025
1493740000000.0,PC6771,0.0003,-0.001,-0.0005
1493740000000.0,PC6771,-0.0017,-0.0007,0.0047
1493740000000.0,PC6771,-0.0006,0.0007,0.0017
1493740000000.0,PC6771,0.002,0.0,0.0008
1493740000000.0,PC6771,-0.002,0.0014,-0.0001
1493740000000.0,PC6771,0.0017,0.0003,0.002
1493740000000.0,PC6771,0.0026,-0.0011,0.0023
1493740000000.0,PC6771,0.0009,0.0017,0.0034
1493740000000.0,PC6771,-0.0001,0.0007,0.0011
1493740000000.0,PC6771,-0.0001,-0.0014,0.0025
1493740000000.0,PC6771,0.0014,-0.0021,0.0009
1493740000000.0,PC6771,0.001,-0.0004,0.0018
1493740000000.0,PC6771,0.0005,0.0006,-0.0004
1493740000000.0,PC6771,0.0018,0.0006,0.0017
1493740000000.0,PC6771,0.0004,0.0013,0.004
1493740000000.0,PC6771,-0.0012,-0.0004,0.0013
1493740000000.0,PC6771,0.0024,-0.0003,0.0019
1493740000000.0,PC6771,0.0016,-0.0005,0.0013
1493740000000.0,PC6771,0.0019,-0.0003,0.0029
1493740000000.0,PC6771,0.0007,0.0007,-0.0006
1493740000000.0,PC6771,-0.0009,-0.0017,0.0022
1493740000000.0,PC6771,0.0,-0.0008,0.0012
1493740000000.0,PC6771,-0.0014,-0.0024,0.0027
1493740000000.0,PC6771,0.0024,0.0002,0.0015
1493740000000.0,PC6771,-0.0012,-0.0017,0.0011
1493740000000.0,PC6771,0.0002,-0.0002,0.0013
1493740000000.0,PC6771,0.0022,-0.0007,0.0018
1493740000000.0,PC6771,0.0011,0.0021,0.0008
1493740000000.0,PC6771,0.0,0.0004,0.0021
1493740000000.0,PC6771,0.0007,0.0015,0.0017
1493740000000.0,PC6771,0.0005,-0.0018,0.0018
1493740000000.0,PC6771,-0.0014,-0.002,0.0007
1493740000000.0,PC6771,0.0005,-0.0006,0.0009
1493740000000.0,PC6771,0.0011,0.0008,0.0007
1493740000000.0,PC6771,-0.0005,-0.0001,0.0024
