1493740000000.0,PC6771,-0.0043,-0.0002,0.0007
1493740000000.0,PC6771,-0.0007,0.0033,-0.0023
1493740000000.0,PC6771,-0.0011,0.0071,0.0002
1493740000000.0,PC6771,0.0133,0.028,0.0259
1493740000000.0,PC6771,0.0037,-0.019,-0.0012
1493740000000.0,PC6771,-0.0033,0.0096,-0.0116
1493740000000.0,PC6771,-0.0032,0.0077,-0.0036
1493740000000.0,PC6771,0.0063,-0.0013,0.0104
1493740000000.0,PC6771,0.0043,-0.002,0.0043
1493740000000.0,PC6771,-0.0026,0.0127,0.0078
1493740000000.0,PC6771,0.0006,-0.0009,-0.0007
1493740000000.0,PC6771,-0.0013,0.003,0.0102
1493740000000.0,PC6771,0.0045,0.0071,0.0143
1493740000000.0,PC6771,0.0031,0.0121,0.0023
