1493740000000.0,PC6771,-0.0788,-0.0605,-0.0262
1493740000000.0,PC6771,0.3326,0.2555,0.5552
1493740000000.0,PC6771,0.0447,0.0409,0.2862
1493740000000.0,PC6771,-0.0937,0.0792,-0.1264
1493740000000.0,PC6771,-0.1134,0.083,0.0155
1493740000000.0,PC6771,-0.0538,0.0929,-0.0648
1493740000000.0,PC6771,0.015,-0.059,0.0433
1493740000000.0,PC6771,-0.087,0.0662,0.0389
1493740000000.0,PC6771,-0.0655,0.0308,0.0507
1493740000000.0,PC6771,-0.0243,-0.1394,0.0325
1493740000000.0,PC6771,-0.1648,-0.0926,0.0925
1493740000000.0,PC6771,-0.1342,0.1211,-0.0057
1493740000000.0,PC6771,0.0879,-0.0706,-0.0335
1493740000000.0,PC6771,0.0406,-0.0549,0.0736
1493740000000.0,PC6771,0.0157,-0.107,0.1112
1493740000000.0,PC6771,0.0098,-0.0477,0.0176
1493740000000.0,PC6771,-0.1429,0.0503,0.0879
1493740000000.0,PC6771,-0.2557,0.0921,0.0262
1493740000000.0,PC6771,-0.317,-0.0536,-0.0544
1493740000000.0,PC6771,-0.3105,-0.1561,-0.0211
1493740000000.0,PC6771,-0.2448,-0.0763,-0.0568
1493740000000.0,PC6771,-0.1729,-0.0878,-0.0503
1493740000000.0,PC6771,-0.1342,-0.0254,-0.0069
1493740000000.0,PC6771,-0.0583,0.0141,-0.0254
1493740000000.0,PC6771,0.0123,0.0156,-0.036
1493740000000.0,PC6771,0.0223,0.0208,-0.0193
1493740000000.0,PC6771,0.0399,-0.001,0.0157
1493740000000.0,PC6771,0.0228,0.0205,0.0506
1493740000000.0,PC6771,0.0386,0.0038,0.0503
1493740000000.0,PC6771,0.0552,0.0037,-0.001
1493740000000.0,PC6771,0.0346,0.0361,-0.0387
1493740000000.0,PC6771,0.029,0.0271,-0.0432
1493740000000.0,PC6771,0.0073,-0.0011,0.0027
1493740000000.0,PC6771,-0.0224,0.0014,0.0278
1493740000000.0,PC6771,-0.0226,0.004,0.0358
1493740000000.0,PC6771,-0.0111,-0.0071,0.0294
1493740000000.0,PC6771,-0.0137,-0.0121,0.0477
1493740000000.0,PC6771,-0.0259,-0.0261,0.0582
1493740000000.0,PC6771,-0.0256,-0.0197,0.0419
1493740000000.0,PC6771,-0.0206,-0.0099,0.0304
1493740000000.0,PC6771,-0.0036,-0.0024,0.0386
1493740000000.0,PC6771,0.0226,0.0184,0.0523
1493740000000.0,PC6771,0.0284,0.0336,0.0681
1493740000000.0,PC6771,0.0316,0.0317,0.0587
1493740000000.0,PC6771,0.018,0.0174,0.0371
1493740000000.0,PC6771,-0.0016,0.0015,0.0013
1493740000000.0,PC6771,-0.0137,-0.009,-0.0072
1493740000000.0,PC6771,-0.0124,-0.0091,-0.0375
1493740000000.0,PC6771,-0.0054,0.0276,-0.0299
1493740000000.0,PC6771,0.0097,-0.0123,-0.0328
1493740000000.0,PC6771,0.0043,0.007,-0.0235
1493740000000.0,PC6771,0.0196,0.0077,-0.029
1493740000000.0,PC6771,0.0148,0.0166,-0.0286
1493740000000.0,PC6771,0.0108,0.0148,-0.0282
1493740000000.0,PC6771,0.0049,0.0015,-0.0358
1493740000000.0,PC6771,0.0033,0.001,-0.029
1493740000000.0,PC6771,0.001,-0.0025,-0.0138
1493740000000.0,PC6771,0.0066,0.0046,-0.0059
1493740000000.0,PC6771,0.0056,0.009,0.0037
1493740000000.0,PC6771,0.0019,0.0058,0.0116
1493740000000.0,PC6771,-0.0014,-0.0038,0.0097
1493740000000.0,PC6771,-0.0134,-0.0003,0.0024
1493740000000.0,PC6771,-0.0119,-0.0031,0.0025
1493740000000.0,PC6771,-0.004,-0.0027,0.0041
1493740000000.0,PC6771,-0.0032,0.0051,0.0031
1493740000000.0,PC6771,-0.0006,0.0067,0.0109
1493740000000.0,PC6771,0.0029,0.0046,0.0175
1493740000000.0,PC6771,0.004,0.0035,0.0123
1493740000000.0,PC6771,-0.0064,0.0054,0.0057
1493740000000.0,PC6771,-0.0011,0.0078,0.0054
1493740000000.0,PC6771,0.0028,0.0019,0.0045
1493740000000.0,PC6771,-0.004,0.0039,0.0108
1493740000000.0,PC6771,-0.0151,-0.002,0.018
1493740000000.0,PC6771,-0.0171,-0.0089,0.0198
1493740000000.0,PC6771,-0.017,0.0011,0.0037
1493740000000.0,PC6771,-0.0164,0.0047,0.0004
1493740000000.0,PC6771,-0.0269,-0.0148,-0.0008
1493740000000.0,PC6771,-0.0161,-0.003,0.0716
1493740000000.0,PC6771,-0.0113,-0.0013,0.0154
1493740000000.0,PC6771,-0.0219,0.0039,0.0015
1493740000000.0,PC6771,0.0541,0.0178,-0.1382
1493740000000.0,PC6771,0.0341,0.0315,-0.0327
1493740000000.0,PC6771,0.0371,0.0383,0.033
1493740000000.0,PC6771,0.086,0.0468,-0.0057
1493740000000.0,PC6771,0.0705,0.0275,-0.0103
1493740000000.0,PC6771,0.0476,0.0331,-0.0163
1493740000000.0,PC6771,0.0439,0.0115,-0.047
1493740000000.0,PC6771,0.0337,0.0143,-0.0643
1493740000000.0,PC6771,0.0083,0.0153,-0.05
1493740000000.0,PC6771,-0.0115,0.0152,-0.0479
1493740000000.0,PC6771,-0.0066,-0.0043,-0.0377
1493740000000.0,PC6771,-0.0079,-0.021,-0.0006
1493740000000.0,PC6771,-0.006,-0.0132,-0.027
1493740000000.0,PC6771,-0.0099,0.0116,0.0029
1493740000000.0,PC6771,-0.0072,-0.001,0.0063
1493740000000.0,PC6771,-0.0066,0.0085,0.0076
1493740000000.0,PC6771,0.0079,0.0143,0.0126
1493740000000.0,PC6771,0.0154,0.0114,0.0094
1493740000000.0,PC6771,0.0133,0.012,-0.0013
1493740000000.0,PC6771,0.0152,0.0121,0.0097
1493740000000.0,PC6771,0.0129,0.0107,0.0042
1493740000000.0,PC6771,0.014,0.0076,-0.0034
1493740000000.0,PC6771,0.0052,0.0101,0.0008
1493740000000.0,PC6771,-0.0021,0.0028,-0.0045
1493740000000.0,PC6771,-0.0019,0.0051,0.0015
1493740000000.0,PC6771,-0.0026,0.0025,0.0094
1493740000000.0,PC6771,0.0018,0.0037,-0.0009
1493740000000.0,PC6771,0.0006,0.0076,-0.0054
1493740000000.0,PC6771,0.0023,0.0066,0.0029
1493740000000.0,PC6771,0.0068,0.0089,0.0032
1493740000000.0,PC6771,0.0045,0.0186,0.0032
1493740000000.0,PC6771,0.0237,0.0,-0.0081
1493740000000.0,PC6771,0.0192,0.0064,0.0014
1493740000000.0,PC6771,0.008,0.0116,0.0072
1493740000000.0,PC6771,-0.0006,0.0065,0.0033
1493740000000.0,PC6771,-0.0096,0.0035,0.0108
1493740000000.0,PC6771,-0.0045,-0.0012,0.0061
1493740000000.0,PC6771,-0.0079,0.0007,0.0167
1493740000000.0,PC6771,-0.0147,-0.0041,0.0022
1493740000000.0,PC6771,-0.0117,0.0011,0.0066
1493740000000.0,PC6771,-0.0021,-0.0026,0.0113
1493740000000.0,PC6771,-0.0104,0.0058,0.0147
1493740000000.0,PC6771,0.0107,0.0182,0.0016
1493740000000.0,PC6771,0.0417,0.0096,-0.0255
1493740000000.0,PC6771,0.0242,0.0126,-0.0223
1493740000000.0,PC6771,0.0107,-0.0158,-0.013
1493740000000.0,PC6771,-0.0296,-0.0147,0.0065
1493740000000.0,PC6771,-0.0133,-0.0005,-0.0252
1493740000000.0,PC6771,-0.0166,0.0115,-0.0058
1493740000000.0,PC6771,-0.014,0.0014,0.023
1493740000000.0,PC6771,0.0079,-0.0062,0.0118
1493740000000.0,PC6771,0.0099,0.0148,0.0242
1493740000000.0,PC6771,0.0166,0.0081,0.0021
1493740000000.0,PC6771,0.0003,0.0156,0.0156
1493740000000.0,PC6771,-0.0059,0.0079,0.0112
1493740000000.0,PC6771,-0.0073,0.0056,0.0111
1493740000000.0,PC6771,-0.0105,-0.0116,-0.0047
1493740000000.0,PC6771,-0.0517,-0.0244,0.0002
1493740000000.0,PC6771,-0.098,-0.0544,0.0173
1493740000000.0,PC6771,-0.2468,-0.1242,0.0648
1493740000000.0,PC6771,-0.4292,-0.2066,0.2018
1493740000000.0,PC6771,-0.5737,-0.2511,0.2876
1493740000000.0,PC6771,-0.5992,-0.2496,0.2339
1493740000000.0,PC6771,-0.491,-0.0527,0.0847
1493740000000.0,PC6771,-0.4393,-0.0137,0.1416
1493740000000.0,PC6771,-0.3764,0.0821,0.1459
1493740000000.0,PC6771,-0.2559,0.1911,0.1823
1493740000000.0,PC6771,-0.2223,0.1825,0.2333
1493740000000.0,PC6771,-0.2254,0.2759,0.2898
1493740000000.0,PC6771,-0.1915,0.4107,0.2549
1493740000000.0,PC6771,0.0059,0.5242,0.1182
1493740000000.0,PC6771,0.3034,0.3528,0.093
1493740000000.0,PC6771,0.3054,0.3665,-0.0923
1493740000000.0,PC6771,0.3066,0.3894,-0.242
1493740000000.0,PC6771,0.2967,0.2515,-0.2754
1493740000000.0,PC6771,0.1836,0.1724,-0.1899
1493740000000.0,PC6771,0.2215,0.1178,-0.109
1493740000000.0,PC6771,0.3331,0.1112,-0.0477
1493740000000.0,PC6771,-0.1115,0.9587,0.7118
1493740000000.0,PC6771,-0.4635,0.3809,0.0885
1493740000000.0,PC6771,1.267,-0.7093,-1.5421
1493740000000.0,PC6771,0.4414,-0.3891,-1.3121
1493740000000.0,PC6771,0.3819,-0.8465,-2.3644
1493740000000.0,PC6771,0.1859,0.5383,1.0128
1493740000000.0,PC6771,0.1365,0.2343,0.7511
1493740000000.0,PC6771,-0.0918,-0.6849,-0.6744
1493740000000.0,PC6771,-0.0097,0.2277,0.7849
1493740000000.0,PC6771,-0.0921,-0.1354,-1.7181
1493740000000.0,PC6771,-0.017,0.0442,0.4597
1493740000000.0,PC6771,-0.201,-0.1049,0.1053
1493740000000.0,PC6771,-0.0572,0.0614,0.3712
1493740000000.0,PC6771,0.1034,0.0586,-0.5657
1493740000000.0,PC6771,-0.044,0.0315,0.1976
1493740000000.0,PC6771,-0.0294,-0.0284,0.1197
1493740000000.0,PC6771,0.0102,0.0219,-0.0652
1493740000000.0,PC6771,0.0392,0.0228,-0.0986
1493740000000.0,PC6771,-0.0143,-0.0055,0.0426
1493740000000.0,PC6771,0.0005,0.0159,0.0043
1493740000000.0,PC6771,-0.0019,0.0072,-0.0011
1493740000000.0,PC6771,-0.0116,0.0027,0.0304
1493740000000.0,PC6771,0.0047,0.012,-0.0166
1493740000000.0,PC6771,-0.0058,0.0046,0.0183
1493740000000.0,PC6771,0.0029,0.0068,-0.0095
1493740000000.0,PC6771,-0.0017,0.0022,0.0106
1493740000000.0,PC6771,0.002,0.0024,-0.003
1493740000000.0,PC6771,0.0009,0.0025,0.0046
1493740000000.0,PC6771,0.0019,0.0017,-0.0028
1493740000000.0,PC6771,0.0,0.0033,0.0033
1493740000000.0,PC6771,0.0005,0.0056,-0.0017
1493740000000.0,PC6771,-0.0027,0.0033,0.0032
1493740000000.0,PC6771,0.0012,0.0048,0.001
1493740000000.0,PC6771,-0.0018,0.0045,0.0054
1493740000000.0,PC6771,0.0005,0.0037,0.0021
1493740000000.0,PC6771,0.0008,0.0014,0.0026
1493740000000.0,PC6771,0.0006,0.0029,0.0018
1493740000000.0,PC6771,-0.0008,0.0023,0.002
1493740000000.0,PC6771,0.0005,0.0013,0.0015
1493740000000.0,PC6771,0.0001,0.0024,0.0045
1493740000000.0,PC6771,0.0019,0.0012,0.0016
1493740000000.0,PC6771,0.0009,0.0036,0.0036
1493740000000.0,PC6771,-0.0004,0.0041,0.0018
1493740000000.0,PC6771,-0.0007,0.001,-0.0004
1493740000000.0,PC6771,-0.0015,0.0023,-0.0012
1493740000000.0,PC6771,0.0002,0.0024,0.0012
1493740000000.0,PC6771,0.0039,-0.0001,0.0008
1493740000000.0,PC6771,0.0013,0.0024,0.0065
1493740000000.0,PC6771,0.0025,-0.0003,0.0035
1493740000000.0,PC6771,-0.0014,0.0036,0.001
