1493740000000.0,PC6771,-0.0026,0.0057,-0.0029
1493740000000.0,PC6771,-0.0008,0.0053,-0.0174
1493740000000.0,PC6771,0.001,0.0035,0.0017
1493740000000.0,PC6771,0.0008,0.0027,0.0054
1493740000000.0,PC6771,0.0059,0.0051,0.0052
1493740000000.0,PC6771,0.0052,0.0041,-0.0031
1493740000000.0,PC6771,-0.0033,0.0027,0.0061
1493740000000.0,PC6771,0.0054,0.0078,-0.0098
1493740000000.0,PC6771,-0.0066,-0.0004,-0.0004
1493740000000.0,PC6771,0.0031,0.0035,0.006
1493740000000.0,PC6771,0.0029,0.0003,-0.0063
1493740000000.0,PC6771,0.0005,-0.0002,0.0028
1493740000000.0,PC6771,0.0008,0.005,0.0059
