1493740000000.0,PC6771,0.0041,-0.0002,0.0145
1493740000000.0,PC6771,-0.0047,0.0119,0.0011
1493740000000.0,PC6771,-0.0064,0.014,0.0027
1493740000000.0,PC6771,-0.003,0.0107,0.0075
1493740000000.0,PC6771,-0.0054,0.0002,0.0066
1493740000000.0,PC6771,-0.0021,-0.0003,-0.0001
1493740000000.0,PC6771,-0.0082,0.003,0.0013
1493740000000.0,PC6771,0.0018,0.0209,-0.0063
1493740000000.0,PC6771,0.0003,0.0059,-0.0039
1493740000000.0,PC6771,0.0014,-0.0072,-0.0008
1493740000000.0,PC6771,-0.0028,-0.0015,-0.0012
1493740000000.0,PC6771,0.0018,0.0055,0.0029
1493740000000.0,PC6771,0.0038,0.0013,0.0012
1493740000000.0,PC6771,-0.0007,0.0036,-0.0015
1493740000000.0,PC6771,0.0019,0.0025,0.0054
1493740000000.0,PC6771,0.0031,-0.0052,0.011
