1493740000000.0,PC6771,0.039,0.0045,-0.0112
1493740000000.0,PC6771,0.0356,-0.0016,0.0012
1493740000000.0,PC6771,0.04,-0.0013,0.0135
1493740000000.0,PC6771,0.0125,-0.0402,0.0173
1493740000000.0,PC6771,0.0019,-0.0504,0.0226
1493740000000.0,PC6771,-0.0173,-0.0368,0.0064
1493740000000.0,PC6771,-0.0151,-0.0298,-0.0155
1493740000000.0,PC6771,0.0201,-0.0036,-0.0004
1493740000000.0,PC6771,0.0128,0.009,-0.0021
1493740000000.0,PC6771,-0.0082,0.0237,-0.0068
1493740000000.0,PC6771,-0.0263,0.0339,0.0049
1493740000000.0,PC6771,-0.0344,0.0234,0.0028
1493740000000.0,PC6771,-0.0337,-0.0017,0.0135
1493740000000.0,PC6771,-0.0189,-0.0053,0.0061
1493740000000.0,PC6771,-0.0191,-0.0247,0.0002
1493740000000.0,PC6771,-0.0142,-0.0303,0.0038
1493740000000.0,PC6771,0.023,-0.0532,0.0269
1493740000000.0,PC6771,0.0251,-0.0326,0.0339
1493740000000.0,PC6771,0.0089,-0.0214,0.034
