1493740000000.0,PC6771,0.0014,0.0019,-0.0012
1493740000000.0,PC6771,-0.002,0.0047,-0.0006
1493740000000.0,PC6771,0.0002,0.0044,0.0034
1493740000000.0,PC6771,-0.0025,0.0031,0.0034
1493740000000.0,PC6771,0.0013,0.0034,-0.0024
1493740000000.0,PC6771,0.0042,0.0014,-0.0045
1493740000000.0,PC6771,0.0018,0.0032,0.003
1493740000000.0,PC6771,0.0021,0.0033,0.0015
1493740000000.0,PC6771,0.0023,0.0036,-0.0006
1493740000000.0,PC6771,-0.0013,0.0059,-0.0001
1493740000000.0,PC6771,0.0017,0.0058,0.0005
1493740000000.0,PC6771,-0.0004,0.0041,0.0053
1493740000000.0,PC6771,-0.0011,0.0004,0.0016
1493740000000.0,PC6771,0.0009,0.0,-0.002
1493740000000.0,PC6771,0.0003,0.0035,-0.004
1493740000000.0,PC6771,0.0025,0.006,0.0018
