1493730000000.0,SA0297,0.7355972335456408
1493730000000.0,SA0297,1.1236706145485873
1493730000000.0,SA0297,0.38467995788707265
1493730000000.0,SA0297,0.23158568608616553
1493730000000.0,SA0297,0.39277069646296175
1493730000000.0,SA0297,0.24863054920906238
1493730000000.0,SA0297,0.204000220588116
1493730000000.0,SA0297,0.34756521690180675
1493730000000.0,SA0297,0.4256236952990282
1493730000000.0,SA0297,0.6136190756487284
1493730000000.0,SA0297,0.37594671164940385
1493730000000.0,SA0297,0.3106238239414356
1493730000000.0,SA0297,0.4413545740105114
1493730000000.0,SA0297,0.27738062297139643
1493730000000.0,SA0297,0.24077362812401196
1493730000000.0,SA0297,0.11610710572570483
1493730000000.0,SA0297,0.1360278647924755
1493730000000.0,SA0297,0.11475621987500284
1493730000000.0,SA0297,0.45133976115560653
1493730000000.0,SA0297,0.4523006411669123
1493730000000.0,SA0297,0.6699648722134617
1493730000000.0,SA0297,0.9927295049508703
1493730000000.0,SA0297,1.027581943204531
1493730000000.0,SA0297,0.2725135226002555
1493730000000.0,SA0297,0.1972005578085417
1493730000000.0,SA0297,0.292110612611045
1493730000000.0,SA0297,0.25019340518886585
1493730000000.0,SA0297,0.2716444367182954
1493730000000.0,SA0297,0.49302313333148984
1493730000000.0,SA0297,0.4940172061780844
1493730000000.0,SA0297,0.4869057403646007
1493730000000.0,SA0297,0.34179483612249034
1493730000000.0,SA0297,0.3404832154453432
1493730000000.0,SA0297,0.28331837215401334
1493730000000.0,SA0297,0.22499333323456497
1493730000000.0,SA0297,0.35068313332693946
1493730000000.0,SA0297,0.21353381465238708
1493730000000.0,SA0297,0.07987753125879643
1493730000000.0,SA0297,0.3109446574553099
1493730000000.0,SA0297,0.24667292109187824
1493730000000.0,SA0297,0.5132193390744352
1493730000000.0,SA0297,0.5380580730739015
1493730000000.0,SA0297,0.5537534288832893
1493730000000.0,SA0297,1.7814052009579404
1493730000000.0,SA0297,0.5315706820357947
1493730000000.0,SA0297,0.330342140817668
1493730000000.0,SA0297,0.2966927535346962
1493730000000.0,SA0297,0.12813336801941952
1493730000000.0,SA0297,0.25749660191932633
1493730000000.0,SA0297,0.6198649772329454
1493730000000.0,SA0297,0.49983991437259195
1493730000000.0,SA0297,0.48376641057435976
1493730000000.0,SA0297,0.39170306355707757
1493730000000.0,SA0297,0.3507884120092909
1493730000000.0,SA0297,0.2320190940418482
1493730000000.0,SA0297,0.17915543530688652
1493730000000.0,SA0297,0.3306723756227605
1493730000000.0,SA0297,0.23998989562062817
1493730000000.0,SA0297,0.07291124741766526
1493730000000.0,SA0297,0.20221785282214821
1493730000000.0,SA0297,0.26370371631814365
1493730000000.0,SA0297,0.579825749686921
1493730000000.0,SA0297,0.5715077077345502
1493730000000.0,SA0297,0.9948872599445627
1493730000000.0,SA0297,0.4730991967864667
1493730000000.0,SA0297,0.1398232455638189
1493730000000.0,SA0297,0.3169766395178042
1493730000000.0,SA0297,0.25131267377512023
1493730000000.0,SA0297,0.13922647018437265
1493730000000.0,SA0297,0.3740662240833834
1493730000000.0,SA0297,0.4084482831399834
1493730000000.0,SA0297,0.44945278951186846
1493730000000.0,SA0297,0.4636739048081097
1493730000000.0,SA0297,0.30583116257176934
1493730000000.0,SA0297,0.2773204103559635
1493730000000.0,SA0297,0.35928652911012404
1493730000000.0,SA0297,0.24768142845195318
1493730000000.0,SA0297,0.2936329681762591
1493730000000.0,SA0297,0.1701514619390618
1493730000000.0,SA0297,0.05306373526241816
1493730000000.0,SA0297,0.3144235519168372
1493730000000.0,SA0297,0.28043714090683497
1493730000000.0,SA0297,0.524652589815394
1493730000000.0,SA0297,0.6538641525577006
1493730000000.0,SA0297,2.526457868241622
1493730000000.0,SA0297,0.4414699423516849
1493730000000.0,SA0297,0.16232097831149245
1493730000000.0,SA0297,0.30507679361105133
1493730000000.0,SA0297,0.19738736028428971
1493730000000.0,SA0297,0.17621276911733724
1493730000000.0,SA0297,0.3497309394377341
1493730000000.0,SA0297,0.6156544566556795
1493730000000.0,SA0297,0.4734632615103309
1493730000000.0,SA0297,0.49286560034151294
1493730000000.0,SA0297,0.37069154293023737
1493730000000.0,SA0297,0.3781750652806184
1493730000000.0,SA0297,0.23768052086782374
1493730000000.0,SA0297,0.2027527065170771
1493730000000.0,SA0297,0.35524174867264685
1493730000000.0,SA0297,0.0914641459808159
1493730000000.0,SA0297,0.12116043083449315
1493730000000.0,SA0297,0.24840782998931413
1493730000000.0,SA0297,0.34995716880784145
1493730000000.0,SA0297,0.6967300625062766
1493730000000.0,SA0297,0.8009662851830907
1493730000000.0,SA0297,1.3466644830840382
1493730000000.0,SA0297,0.280455076616559
1493730000000.0,SA0297,0.17447406684089187
1493730000000.0,SA0297,0.3164293602054019
1493730000000.0,SA0297,0.23761441454591936
1493730000000.0,SA0297,0.15731690945349772
1493730000000.0,SA0297,0.3609544292566584
1493730000000.0,SA0297,0.4814527287283769
1493730000000.0,SA0297,0.4323642098971653
1493730000000.0,SA0297,0.4557411655753735
1493730000000.0,SA0297,0.21591641901439548
1493730000000.0,SA0297,0.33063602344572196
1493730000000.0,SA0297,0.19762031778134553
1493730000000.0,SA0297,0.1614575176323481
1493730000000.0,SA0297,0.3280018597508252
1493730000000.0,SA0297,0.1302631951089793
1493730000000.0,SA0297,0.1175766558463031
1493730000000.0,SA0297,0.22213315826323635
1493730000000.0,SA0297,0.32967820674105835
1493730000000.0,SA0297,0.6361594532819583
1493730000000.0,SA0297,0.6431221734631765
1493730000000.0,SA0297,1.6682048495313757
1493730000000.0,SA0297,0.2617888844087923
1493730000000.0,SA0297,0.11024427422773483
1493730000000.0,SA0297,0.2510741324788358
1493730000000.0,SA0297,0.2045131291628975
1493730000000.0,SA0297,0.2130438687219137
1493730000000.0,SA0297,0.3148141356419689
1493730000000.0,SA0297,0.4651727206103127
1493730000000.0,SA0297,0.45727718071209283
1493730000000.0,SA0297,0.46100036876341
1493730000000.0,SA0297,0.39337099537205333
1493730000000.0,SA0297,0.300002633321776
1493730000000.0,SA0297,0.30725738396334756
1493730000000.0,SA0297,0.11580384276870953
1493730000000.0,SA0297,0.39367076345596197
1493730000000.0,SA0297,0.2501722206800747
1493730000000.0,SA0297,0.09351705726764503
1493730000000.0,SA0297,0.21389962599312792
1493730000000.0,SA0297,0.24995059511831533
1493730000000.0,SA0297,0.4556670385270367
1493730000000.0,SA0297,0.7255553872723984
1493730000000.0,SA0297,1.5001499691697493
1493730000000.0,SA0297,0.1676996422178652
1493730000000.0,SA0297,0.1613563137903193
1493730000000.0,SA0297,0.32112785615701417
1493730000000.0,SA0297,0.28422535073423694
1493730000000.0,SA0297,0.16011873719212252
1493730000000.0,SA0297,0.266202216369436
1493730000000.0,SA0297,0.4238759842218004
1493730000000.0,SA0297,0.45748937692584735
1493730000000.0,SA0297,0.5511165212548069
1493730000000.0,SA0297,0.3800457472463019
1493730000000.0,SA0297,0.28541590705495024
1493730000000.0,SA0297,0.35267192970237937
1493730000000.0,SA0297,0.24406431529414538
1493730000000.0,SA0297,0.1852465924113046
1493730000000.0,SA0297,0.39268493732253085
1493730000000.0,SA0297,0.2374363704237411
1493730000000.0,SA0297,0.3335474928702058
1493730000000.0,SA0297,0.35458618134383074
1493730000000.0,SA0297,0.43274590697082277
1493730000000.0,SA0297,0.6258001677852124
1493730000000.0,SA0297,0.4050440593318213
1493730000000.0,SA0297,1.6531029550514993
1493730000000.0,SA0297,0.4916223855765724
1493730000000.0,SA0297,0.36212177509782534
1493730000000.0,SA0297,0.38416069554289384
1493730000000.0,SA0297,0.2387194587795473
1493730000000.0,SA0297,0.3392406962615187
1493730000000.0,SA0297,0.6924896172506848
1493730000000.0,SA0297,0.5211317971492432
1493730000000.0,SA0297,0.5273663622189038
1493730000000.0,SA0297,0.29791203399661453
1493730000000.0,SA0297,0.3406483377326242
1493730000000.0,SA0297,0.3216663644212742
1493730000000.0,SA0297,0.07390764507139976
1493730000000.0,SA0297,0.29454408838067014
1493730000000.0,SA0297,0.32386531151081926
1493730000000.0,SA0297,0.24665674529596796
1493730000000.0,SA0297,0.4755366967963671
1493730000000.0,SA0297,0.36972458668581937
1493730000000.0,SA0297,0.22460218164568216
1493730000000.0,SA0297,0.5829632406936136
1493730000000.0,SA0297,0.7145724106065109
1493730000000.0,SA0297,1.497711888181435
1493730000000.0,SA0297,0.2432892311632391
1493730000000.0,SA0297,0.3279346733726094
1493730000000.0,SA0297,0.28957190816790224
1493730000000.0,SA0297,0.18453040399890747
1493730000000.0,SA0297,0.30762005786359253
1493730000000.0,SA0297,0.5810509788306014
1493730000000.0,SA0297,0.677195112209177
1493730000000.0,SA0297,0.5159644173777878
1493730000000.0,SA0297,0.4037108618801332
1493730000000.0,SA0297,0.43164140209206064
1493730000000.0,SA0297,0.2507430956178056
1493730000000.0,SA0297,0.1712118570660338
1493730000000.0,SA0297,0.13212951979024218
1493730000000.0,SA0297,0.18659498921460888
1493730000000.0,SA0297,0.21867352377459875
1493730000000.0,SA0297,0.4110411779858558
1493730000000.0,SA0297,0.3999481216357942
1493730000000.0,SA0297,0.635246385271101
1493730000000.0,SA0297,0.6285100237864151
1493730000000.0,SA0297,0.8189575630031144
1493730000000.0,SA0297,0.3044342293501176
1493730000000.0,SA0297,0.3709219459670727
1493730000000.0,SA0297,0.38969867846837764
1493730000000.0,SA0297,0.2296469028748265
1493730000000.0,SA0297,0.33001043922882195
1493730000000.0,SA0297,0.5060441976744718
1493730000000.0,SA0297,0.4259885679217225
1493730000000.0,SA0297,0.3731007504682884
1493730000000.0,SA0297,0.3416718015874298
1493730000000.0,SA0297,0.2688932315994585
1493730000000.0,SA0297,0.2457620190346751
1493730000000.0,SA0297,0.16616308254242276
1493730000000.0,SA0297,0.3450852793151281
1493730000000.0,SA0297,0.32761022572563264
1493730000000.0,SA0297,0.22660498670594165
1493730000000.0,SA0297,0.42317686609738014
1493730000000.0,SA0297,0.37176198030460295
1493730000000.0,SA0297,0.39603066800438574
1493730000000.0,SA0297,0.45359059734522716
1493730000000.0,SA0297,0.32229827799726146
1493730000000.0,SA0297,0.6860965675471639
1493730000000.0,SA0297,0.11936724843942746
1493730000000.0,SA0297,0.22642166415782744
1493730000000.0,SA0297,0.3489095154907645
1493730000000.0,SA0297,0.25571699200483333
1493730000000.0,SA0297,0.17598755637828487
1493730000000.0,SA0297,0.4176117335516329
1493730000000.0,SA0297,0.5940844552755105
1493730000000.0,SA0297,0.6319105158169154
1493730000000.0,SA0297,0.35621298404185103
1493730000000.0,SA0297,0.22962443249793782
1493730000000.0,SA0297,0.3455315325697497
1493730000000.0,SA0297,0.2656352009805929
1493730000000.0,SA0297,0.24774224508549203
1493730000000.0,SA0297,0.16602394405627158
1493730000000.0,SA0297,0.09518875984064505
1493730000000.0,SA0297,0.09655537271431351
1493730000000.0,SA0297,0.578802505177716
1493730000000.0,SA0297,0.6339103012256544
1493730000000.0,SA0297,0.7689539062908778
1493730000000.0,SA0297,0.89824697605948
1493730000000.0,SA0297,0.2700561978551872
1493730000000.0,SA0297,0.27980441383223387
1493730000000.0,SA0297,0.42548257308613713
1493730000000.0,SA0297,0.34622420481531907
1493730000000.0,SA0297,0.14654814908418326
1493730000000.0,SA0297,0.34444591738036323
1493730000000.0,SA0297,0.37742522438226095
1493730000000.0,SA0297,0.4176787401819729
1493730000000.0,SA0297,0.5209758727618775
1493730000000.0,SA0297,0.29763704406541874
1493730000000.0,SA0297,0.37254568847323943
1493730000000.0,SA0297,0.280529071577261
1493730000000.0,SA0297,0.10586170223456641
1493730000000.0,SA0297,0.217619254662817
1493730000000.0,SA0297,0.180488808517315
1493730000000.0,SA0297,0.10295329037966683
1493730000000.0,SA0297,0.18687926583759903
1493730000000.0,SA0297,0.41920986391066706
1493730000000.0,SA0297,0.6498762805334567
1493730000000.0,SA0297,0.6746731208518685
1493730000000.0,SA0297,0.2792283116018145
1493730000000.0,SA0297,0.22118166741391565
1493730000000.0,SA0297,0.2726349574064192
1493730000000.0,SA0297,0.38821266079302463
1493730000000.0,SA0297,0.2845178904743953
1493730000000.0,SA0297,0.17995768947172
1493730000000.0,SA0297,0.3272670163643137
1493730000000.0,SA0297,0.4851532747493311
1493730000000.0,SA0297,0.4068073991460824
1493730000000.0,SA0297,0.522454954996122
1493730000000.0,SA0297,0.3367747169845147
1493730000000.0,SA0297,0.324952258031853
1493730000000.0,SA0297,0.264699943332068
1493730000000.0,SA0297,0.19194501816926635
1493730000000.0,SA0297,0.22044870151579482
1493730000000.0,SA0297,0.09470485731999177
1493730000000.0,SA0297,0.07168221536755125
1493730000000.0,SA0297,0.4736967384308235
1493730000000.0,SA0297,0.6207120910696038
1493730000000.0,SA0297,0.7204837402745464
1493730000000.0,SA0297,0.5010901815042876
1493730000000.0,SA0297,0.3346971466863738
1493730000000.0,SA0297,0.13060796300379238
1493730000000.0,SA0297,0.3244805387076396
1493730000000.0,SA0297,0.3756974580696548
1493730000000.0,SA0297,0.23395600013677786
1493730000000.0,SA0297,0.1820659770522763
1493730000000.0,SA0297,0.2521736108319029
1493730000000.0,SA0297,0.5042243151614171
1493730000000.0,SA0297,0.6257845875379163
1493730000000.0,SA0297,0.4312842913902615
1493730000000.0,SA0297,0.2976375816324276
1493730000000.0,SA0297,0.24563755820313798
1493730000000.0,SA0297,0.307157711933137
1493730000000.0,SA0297,0.14383521821862683
1493730000000.0,SA0297,0.019415972805914207
1493730000000.0,SA0297,0.4886312822568772
1493730000000.0,SA0297,0.48479482257961465
1493730000000.0,SA0297,0.6387329567197859
1493730000000.0,SA0297,0.46732183770930286
1493730000000.0,SA0297,0.6334228366581046
1493730000000.0,SA0297,0.16789788563290486
1493730000000.0,SA0297,0.32792836107906254
1493730000000.0,SA0297,0.4090262705499489
1493730000000.0,SA0297,0.1679889877343155
1493730000000.0,SA0297,0.14666795832764565
1493730000000.0,SA0297,0.3846151323076096
1493730000000.0,SA0297,0.5661942069643595
1493730000000.0,SA0297,0.4731223731763274
1493730000000.0,SA0297,0.4008639295322042
1493730000000.0,SA0297,0.2926812942434142
1493730000000.0,SA0297,0.34559461801364905
1493730000000.0,SA0297,0.22808897386765542
1493730000000.0,SA0297,0.20479267565027806
1493730000000.0,SA0297,0.2688479309944564
1493730000000.0,SA0297,0.1612944512374806
1493730000000.0,SA0297,0.16693669458809826
1493730000000.0,SA0297,0.07497499583194386
1493730000000.0,SA0297,0.47903237886389266
1493730000000.0,SA0297,0.8784030168436354
1493730000000.0,SA0297,0.6334864955150978
1493730000000.0,SA0297,0.6062423442815588
1493730000000.0,SA0297,0.18433309523794147
1493730000000.0,SA0297,0.16040012468823084
1493730000000.0,SA0297,0.36179017399592267
1493730000000.0,SA0297,0.33475450706450544
1493730000000.0,SA0297,0.1940961102134713
1493730000000.0,SA0297,0.3116072688497494
1493730000000.0,SA0297,0.44029030195996827
1493730000000.0,SA0297,0.5139801260749292
1493730000000.0,SA0297,0.5907891417417893
1493730000000.0,SA0297,0.307898246178831
1493730000000.0,SA0297,0.5443482892413644
1493730000000.0,SA0297,0.35306435673967435
1493730000000.0,SA0297,0.14555895712734412
1493730000000.0,SA0297,0.16236360429603675
1493730000000.0,SA0297,0.0727085276979255
1493730000000.0,SA0297,0.19755265120974713
1493730000000.0,SA0297,0.3398962930071465
1493730000000.0,SA0297,0.3670988695161019
1493730000000.0,SA0297,0.8070175338863462
1493730000000.0,SA0297,1.767011694924513
1493730000000.0,SA0297,0.43432391138411897
1493730000000.0,SA0297,0.16684283023252752
1493730000000.0,SA0297,0.3186736418344009
1493730000000.0,SA0297,0.2728407044412545
1493730000000.0,SA0297,0.22500211110120724
1493730000000.0,SA0297,0.27909740235265534
1493730000000.0,SA0297,0.6469144070122415
1493730000000.0,SA0297,0.4915533134869503
1493730000000.0,SA0297,0.5255086202908569
1493730000000.0,SA0297,0.5704534599772361
1493730000000.0,SA0297,0.45649924424910054
1493730000000.0,SA0297,0.4496306150608519
1493730000000.0,SA0297,0.3983379720789872
1493730000000.0,SA0297,0.21596254304855736
1493730000000.0,SA0297,0.17112679509650147
1493730000000.0,SA0297,0.19244014653912525
1493730000000.0,SA0297,0.1256027865932918
1493730000000.0,SA0297,0.2707058551269255
1493730000000.0,SA0297,0.41871465223944576
1493730000000.0,SA0297,0.3430928445770911
1493730000000.0,SA0297,0.5502521785508895
1493730000000.0,SA0297,0.9914569985632257
1493730000000.0,SA0297,3.901554323599762
1493730000000.0,SA0297,0.5528701565467248
1493730000000.0,SA0297,0.44626838337484764
1493730000000.0,SA0297,0.47906294993455717
1493730000000.0,SA0297,0.3391083897517135
1493730000000.0,SA0297,0.29461069227032477
1493730000000.0,SA0297,0.36832825034200134
1493730000000.0,SA0297,0.3992182485808984
1493730000000.0,SA0297,0.729857205212088
1493730000000.0,SA0297,0.4737384616009133
1493730000000.0,SA0297,0.4903522101510301
1493730000000.0,SA0297,0.37855203076987975
1493730000000.0,SA0297,0.4045610707915432
1493730000000.0,SA0297,0.23554417844642225
1493730000000.0,SA0297,0.22655023725434498
1493730000000.0,SA0297,0.28929260273985574
1493730000000.0,SA0297,0.715073898279052
1493730000000.0,SA0297,0.5583657403530413
1493730000000.0,SA0297,0.7279559945491212
1493730000000.0,SA0297,0.6002901548418065
1493730000000.0,SA0297,0.29215516425351784
1493730000000.0,SA0297,0.30579937867824386
1493730000000.0,SA0297,0.41841283441118293
1493730000000.0,SA0297,0.7073361930510838
1493730000000.0,SA0297,0.7472008230723519
1493730000000.0,SA0297,0.7685622095835835
1493730000000.0,SA0297,0.6375920560985684
1493730000000.0,SA0297,0.550944915576866
1493730000000.0,SA0297,1.6781689962575284
1493730000000.0,SA0297,1.0093701105144735
1493730000000.0,SA0297,0.640020023124277
1493730000000.0,SA0297,0.6577512143660398
1493730000000.0,SA0297,0.5038637216549728
1493730000000.0,SA0297,0.49385177938324776
1493730000000.0,SA0297,0.4973670274555803
1493730000000.0,SA0297,0.5453382344930529
1493730000000.0,SA0297,0.48174093660389705
1493730000000.0,SA0297,0.41812278101055433
1493730000000.0,SA0297,0.13204624190032824
1493730000000.0,SA0297,1.1575481761032669
1493730000000.0,SA0297,0.3576829601756282
1493730000000.0,SA0297,0.18135705114497203
1493730000000.0,SA0297,0.20780652059066868
1493730000000.0,SA0297,0.30729401230743175
1493730000000.0,SA0297,0.35135019567377507
1493730000000.0,SA0297,0.414737193895122
1493730000000.0,SA0297,0.22363543994635554
1493730000000.0,SA0297,0.26370561237865225
1493730000000.0,SA0297,0.33013170099219497
1493730000000.0,SA0297,0.586315495275368
1493730000000.0,SA0297,0.9827786780348868
1493730000000.0,SA0297,0.5583858701650678
1493730000000.0,SA0297,0.2772388140214137
1493730000000.0,SA0297,0.5271267399781574
1493730000000.0,SA0297,0.5126909400408789
1493730000000.0,SA0297,0.20399865195633032
1493730000000.0,SA0297,0.1434269500477508
1493730000000.0,SA0297,0.18970693187124185
1493730000000.0,SA0297,0.2633144318110954
1493730000000.0,SA0297,0.09282989820095679
1493730000000.0,SA0297,0.6169830953924103
1493730000000.0,SA0297,0.2712896238340125
1493730000000.0,SA0297,0.23285106828185265
1493730000000.0,SA0297,1.4796909880106723
1493730000000.0,SA0297,0.34043367929745144
1493730000000.0,SA0297,0.3357872838569084
1493730000000.0,SA0297,0.480460997376478
1493730000000.0,SA0297,0.3248889964280108
1493730000000.0,SA0297,0.32619156948026723
1493730000000.0,SA0297,0.44405829572253236
1493730000000.0,SA0297,0.8419660206920466
1493730000000.0,SA0297,0.3550838351713578
1493730000000.0,SA0297,0.29101405464341407
1493730000000.0,SA0297,0.2557285474873699
1493730000000.0,SA0297,0.30962740511782866
1493730000000.0,SA0297,0.2762033490021437
1493730000000.0,SA0297,0.44038175484458936
1493730000000.0,SA0297,0.8293274684948039
1493730000000.0,SA0297,0.6958992671356969
1493730000000.0,SA0297,0.30156107175827584
1493730000000.0,SA0297,0.511416679430775
1493730000000.0,SA0297,0.1479685777454119
1493730000000.0,SA0297,0.23722683237778985
1493730000000.0,SA0297,0.38723115835376676
1493730000000.0,SA0297,0.5345780485579258
1493730000000.0,SA0297,0.4307329915388418
1493730000000.0,SA0297,0.34330745695367587
1493730000000.0,SA0297,0.368583911748736
1493730000000.0,SA0297,0.43592712693751917
1493730000000.0,SA0297,0.5245886864963826
1493730000000.0,SA0297,0.6962375241252082
1493730000000.0,SA0297,0.5036313135618157
1493730000000.0,SA0297,0.2319700196146045
1493730000000.0,SA0297,0.24686484156315172
1493730000000.0,SA0297,0.48397894582305956
1493730000000.0,SA0297,0.30722971861458975
1493730000000.0,SA0297,0.601502319197524
1493730000000.0,SA0297,0.8930184208626382
1493730000000.0,SA0297,0.4056230269597622
1493730000000.0,SA0297,0.40067984725962946
1493730000000.0,SA0297,0.5168825398482716
1493730000000.0,SA0297,0.1952721434306491
1493730000000.0,SA0297,0.2641653648758671
1493730000000.0,SA0297,0.2724636856537032
1493730000000.0,SA0297,0.38407923661661275
1493730000000.0,SA0297,0.4059661685411729
1493730000000.0,SA0297,0.31795001179430704
1493730000000.0,SA0297,0.32248430969583625
1493730000000.0,SA0297,0.3088344216566541
1493730000000.0,SA0297,0.41566704223452694
1493730000000.0,SA0297,0.6813493156964349
1493730000000.0,SA0297,0.8577551398855037
1493730000000.0,SA0297,0.6374263486866542
1493730000000.0,SA0297,0.26276493297241926
1493730000000.0,SA0297,0.4829356168269224
1493730000000.0,SA0297,0.38331884900171553
1493730000000.0,SA0297,0.09884396794949098
1493730000000.0,SA0297,0.2864322782090036
1493730000000.0,SA0297,0.6073931675611769
1493730000000.0,SA0297,0.3583369782760356
1493730000000.0,SA0297,0.978764430289536
1493730000000.0,SA0297,0.6997878392770197
1493730000000.0,SA0297,0.26303121487762626
1493730000000.0,SA0297,0.46061686899200727
1493730000000.0,SA0297,0.4175181313428196
1493730000000.0,SA0297,0.4302903903179805
1493730000000.0,SA0297,0.296487082349299
1493730000000.0,SA0297,0.23865081185698908
1493730000000.0,SA0297,0.266060068405614
1493730000000.0,SA0297,0.42092937649919376
1493730000000.0,SA0297,0.4447609470266022
1493730000000.0,SA0297,0.6793871429457582
1493730000000.0,SA0297,0.6160596237378327
1493730000000.0,SA0297,0.3310411001673357
1493730000000.0,SA0297,0.23562966706253266
1493730000000.0,SA0297,0.3479607592818478
1493730000000.0,SA0297,0.2954466110822732
1493730000000.0,SA0297,0.2214599286552761
1493730000000.0,SA0297,0.8548124999086056
1493730000000.0,SA0297,0.6418901697331094
1493730000000.0,SA0297,0.4013242330086734
1493730000000.0,SA0297,0.4709666336376708
1493730000000.0,SA0297,0.27793441672452157
1493730000000.0,SA0297,0.23675341602604175
1493730000000.0,SA0297,0.34999201419460985
1493730000000.0,SA0297,0.3307815291094713
1493730000000.0,SA0297,0.25398887770924145
1493730000000.0,SA0297,0.26746644649376117
1493730000000.0,SA0297,0.2504540277176632
1493730000000.0,SA0297,0.3951836788127769
1493730000000.0,SA0297,0.4150316975846544
1493730000000.0,SA0297,0.4990184265134906
1493730000000.0,SA0297,0.595824789682336
1493730000000.0,SA0297,0.5249602080158077
1493730000000.0,SA0297,0.18862982266863318
1493730000000.0,SA0297,0.2166371620936722
1493730000000.0,SA0297,0.49502837292421936
1493730000000.0,SA0297,0.2999804160274467
1493730000000.0,SA0297,0.7878743745039561
1493730000000.0,SA0297,0.691605913797735
1493730000000.0,SA0297,0.40482645664531364
1493730000000.0,SA0297,0.7185916990892672
1493730000000.0,SA0297,0.35797101837998
1493730000000.0,SA0297,0.2148884827067286
1493730000000.0,SA0297,0.1079949998842539
1493730000000.0,SA0297,0.3122152782936799
1493730000000.0,SA0297,0.3187338388059856
1493730000000.0,SA0297,0.3562700380329505
1493730000000.0,SA0297,0.19583319432619178
1493730000000.0,SA0297,0.33596036968666404
1493730000000.0,SA0297,0.4439603923775183
1493730000000.0,SA0297,0.5543602619235979
1493730000000.0,SA0297,0.43878862792921147
1493730000000.0,SA0297,0.6206885048073632
1493730000000.0,SA0297,0.38566392105043995
1493730000000.0,SA0297,0.022507776433935006
1493730000000.0,SA0297,0.1257831069738699
1493730000000.0,SA0297,0.2972927681596039
1493730000000.0,SA0297,0.19934214306061826
1493730000000.0,SA0297,1.1786982904882828
1493730000000.0,SA0297,0.655884578260535
1493730000000.0,SA0297,0.4028242048338208
1493730000000.0,SA0297,0.3852239608331756
1493730000000.0,SA0297,0.17081724151853053
1493730000000.0,SA0297,0.33254366630564475
1493730000000.0,SA0297,0.2072169394620044
1493730000000.0,SA0297,0.32342153607946394
1493730000000.0,SA0297,0.4032359234988867
1493730000000.0,SA0297,0.2683055906983677
1493730000000.0,SA0297,0.3121980461181652
1493730000000.0,SA0297,0.37915122312871413
1493730000000.0,SA0297,0.3731712207552989
1493730000000.0,SA0297,0.633381662191131
1493730000000.0,SA0297,0.6871209937121701
1493730000000.0,SA0297,0.3061143250486655
1493730000000.0,SA0297,0.2475611439624563
1493730000000.0,SA0297,0.26126226287008997
1493730000000.0,SA0297,0.31956171547918566
1493730000000.0,SA0297,0.1929898183842868
1493730000000.0,SA0297,0.3744321567387075
1493730000000.0,SA0297,0.6175486134710367
1493730000000.0,SA0297,0.3993098546242003
1493730000000.0,SA0297,0.5986408773212869
1493730000000.0,SA0297,0.1735843886989841
1493730000000.0,SA0297,0.4224648742795074
1493730000000.0,SA0297,0.2558022869327012
1493730000000.0,SA0297,0.3010419738176057
1493730000000.0,SA0297,0.279082407184688
1493730000000.0,SA0297,0.22155717095142735
1493730000000.0,SA0297,0.20045463327147117
1493730000000.0,SA0297,0.3124309363683437
1493730000000.0,SA0297,0.4552088531652257
1493730000000.0,SA0297,0.7703777385153338
1493730000000.0,SA0297,0.6916411063550228
1493730000000.0,SA0297,0.5135595096967829
1493730000000.0,SA0297,0.2251561458188517
1493730000000.0,SA0297,0.2538869039552848
1493730000000.0,SA0297,0.31724985421588453
1493730000000.0,SA0297,0.20792657357827066
1493730000000.0,SA0297,0.4323198931347018
1493730000000.0,SA0297,1.440489010718235
1493730000000.0,SA0297,0.9164343184320412
1493730000000.0,SA0297,0.5118437847624996
1493730000000.0,SA0297,0.22110504290947322
1493730000000.0,SA0297,0.34813855000559757
1493730000000.0,SA0297,0.14578782528043965
1493730000000.0,SA0297,0.22672655336329708
1493730000000.0,SA0297,0.3441733429538087
1493730000000.0,SA0297,0.3359320466999241
1493730000000.0,SA0297,0.24450770948990544
1493730000000.0,SA0297,0.24007115611834753
1493730000000.0,SA0297,0.34565005424561995
1493730000000.0,SA0297,0.43297605014596363
1493730000000.0,SA0297,1.0868884165359385
1493730000000.0,SA0297,0.688106721373945
1493730000000.0,SA0297,0.14023002531555073
1493730000000.0,SA0297,0.28259329432950103
1493730000000.0,SA0297,0.4738276690949991
1493730000000.0,SA0297,0.3083815007421814
1493730000000.0,SA0297,0.24248624703269256
1493730000000.0,SA0297,0.46130303489138247
1493730000000.0,SA0297,0.31744577489706804
1493730000000.0,SA0297,0.4242713872039924
1493730000000.0,SA0297,0.5830301021388176
1493730000000.0,SA0297,0.16246738134160962
1493730000000.0,SA0297,0.1863115938421439
1493730000000.0,SA0297,0.34592828736603776
1493730000000.0,SA0297,0.28682658523923477
1493730000000.0,SA0297,0.29506057005299774
1493730000000.0,SA0297,0.30362037151680055
1493730000000.0,SA0297,0.2776853255035274
1493730000000.0,SA0297,0.3291333012625735
1493730000000.0,SA0297,0.40984140835206
1493730000000.0,SA0297,0.38784302236858664
1493730000000.0,SA0297,0.7354429005708057
1493730000000.0,SA0297,0.7464367689228606
1493730000000.0,SA0297,0.34568345346573937
1493730000000.0,SA0297,0.20714907675391653
1493730000000.0,SA0297,0.32920367555663776
1493730000000.0,SA0297,0.4406385593658367
1493730000000.0,SA0297,0.2054776386860624
1493730000000.0,SA0297,0.25674288695112857
