1493730000000.0,SA0297,0.2598442610488059
1493730000000.0,SA0297,0.42593242421773897
1493730000000.0,SA0297,0.27052099733662077
1493730000000.0,SA0297,0.08087626351408675
1493730000000.0,SA0297,0.6007921936909634
1493730000000.0,SA0297,1.1676896890869595
1493730000000.0,SA0297,0.0968596923389704
1493730000000.0,SA0297,2.29839786155487
1493730000000.0,SA0297,0.7275236491001512
1493730000000.0,SA0297,0.21115290668139047
1493730000000.0,SA0297,0.4237071394253347
1493730000000.0,SA0297,0.39698696452150667
1493730000000.0,SA0297,0.46082969739373353
1493730000000.0,SA0297,0.6881825411909256
1493730000000.0,SA0297,0.7602932263278426
1493730000000.0,SA0297,0.5934132539807314
1493730000000.0,SA0297,0.4049681222022296
1493730000000.0,SA0297,0.4927858561281969
1493730000000.0,SA0297,0.36413012783893617
1493730000000.0,SA0297,0.3973785349009179
1493730000000.0,SA0297,0.48535839335484865
1493730000000.0,SA0297,0.5716164885655417
1493730000000.0,SA0297,0.5754869503298924
1493730000000.0,SA0297,0.5580477846923146
1493730000000.0,SA0297,0.7016258333328385
1493730000000.0,SA0297,1.165934659404205
1493730000000.0,SA0297,1.142581944544898
1493730000000.0,SA0297,0.7030378794915677
1493730000000.0,SA0297,0.34274111221153497
1493730000000.0,SA0297,0.469506602722475
1493730000000.0,SA0297,0.2992153906469385
1493730000000.0,SA0297,0.30330164852832564
1493730000000.0,SA0297,0.34412813020734007
1493730000000.0,SA0297,0.39840968863721177
1493730000000.0,SA0297,0.32343582052704056
1493730000000.0,SA0297,0.6079661339252376
1493730000000.0,SA0297,0.978778274176537
1493730000000.0,SA0297,1.1776660180203893
1493730000000.0,SA0297,0.514430296541718
1493730000000.0,SA0297,0.3996505598644896
1493730000000.0,SA0297,0.2987355519518894
1493730000000.0,SA0297,0.24982413814521606
1493730000000.0,SA0297,0.3664727138546607
1493730000000.0,SA0297,0.3373305945211611
1493730000000.0,SA0297,0.17096768700546894
1493730000000.0,SA0297,0.3226731163267247
1493730000000.0,SA0297,0.49649547832784946
1493730000000.0,SA0297,0.3504245567879055
1493730000000.0,SA0297,0.8567075463657362
1493730000000.0,SA0297,0.3384462586585942
1493730000000.0,SA0297,0.4001365017091043
1493730000000.0,SA0297,0.4030416107550187
1493730000000.0,SA0297,0.5952805473052181
1493730000000.0,SA0297,0.4404513366990728
1493730000000.0,SA0297,0.5102926415303282
1493730000000.0,SA0297,0.3333893069670951
1493730000000.0,SA0297,0.3631276497321569
1493730000000.0,SA0297,0.7010596336974481
1493730000000.0,SA0297,0.7661460239406063
1493730000000.0,SA0297,0.3707308187890508
1493730000000.0,SA0297,0.4554375698161055
1493730000000.0,SA0297,0.27010673816104624
1493730000000.0,SA0297,0.36050090152453157
1493730000000.0,SA0297,0.2115827261380286
1493730000000.0,SA0297,0.340514595869252
1493730000000.0,SA0297,0.581335849574065
1493730000000.0,SA0297,2.0662353278365946
1493730000000.0,SA0297,0.6159894966637013
1493730000000.0,SA0297,0.4241297089334818
1493730000000.0,SA0297,0.7889845942729173
1493730000000.0,SA0297,0.20300403936867858
1493730000000.0,SA0297,0.12728495590603
1493730000000.0,SA0297,0.3227301349424934
1493730000000.0,SA0297,0.47876302071066434
1493730000000.0,SA0297,0.47983433599524744
1493730000000.0,SA0297,0.4233804553826263
1493730000000.0,SA0297,0.3111238499376093
1493730000000.0,SA0297,0.7727111361951502
1493730000000.0,SA0297,0.5432896649118222
1493730000000.0,SA0297,0.5377801595447717
1493730000000.0,SA0297,0.5900069321626653
1493730000000.0,SA0297,0.165238403526541
1493730000000.0,SA0297,0.31030356104949874
1493730000000.0,SA0297,0.298559876741668
1493730000000.0,SA0297,0.4577898316913559
1493730000000.0,SA0297,0.41893279890693685
1493730000000.0,SA0297,1.236372767412806
1493730000000.0,SA0297,0.2381755864903034
1493730000000.0,SA0297,0.8933798800062603
1493730000000.0,SA0297,0.6254587036727524
1493730000000.0,SA0297,0.3007592725087624
1493730000000.0,SA0297,0.2468789987017932
1493730000000.0,SA0297,0.31875410585590896
1493730000000.0,SA0297,0.3585802699536047
1493730000000.0,SA0297,0.43466931108602547
1493730000000.0,SA0297,0.47223012398617686
1493730000000.0,SA0297,0.17360915874457775
1493730000000.0,SA0297,0.4939973076849711
1493730000000.0,SA0297,0.6127880139167214
1493730000000.0,SA0297,1.197558386885583
1493730000000.0,SA0297,0.7212694503443217
1493730000000.0,SA0297,0.39540392006149866
1493730000000.0,SA0297,0.4929719870337462
1493730000000.0,SA0297,0.3879330225696183
1493730000000.0,SA0297,0.34262974184971157
1493730000000.0,SA0297,0.3135459934363697
1493730000000.0,SA0297,0.5534103992517669
1493730000000.0,SA0297,0.37936597106224484
1493730000000.0,SA0297,0.491393559176349
1493730000000.0,SA0297,0.4298872759224213
1493730000000.0,SA0297,0.6724540802166346
1493730000000.0,SA0297,0.26342554925443357
1493730000000.0,SA0297,0.14727589755285825
1493730000000.0,SA0297,0.39443595170825896
1493730000000.0,SA0297,0.46747049104729593
1493730000000.0,SA0297,0.4650858200375496
1493730000000.0,SA0297,0.3862242094949513
1493730000000.0,SA0297,0.32496067454385924
1493730000000.0,SA0297,0.46914464720382354
1493730000000.0,SA0297,0.5664694607831917
1493730000000.0,SA0297,0.5630672162362145
1493730000000.0,SA0297,0.47173594308680783
1493730000000.0,SA0297,0.15566852604171466
1493730000000.0,SA0297,0.3106231478818023
1493730000000.0,SA0297,0.2866134853770841
1493730000000.0,SA0297,0.19680713909815367
1493730000000.0,SA0297,0.33272347377364286
1493730000000.0,SA0297,0.6552505780234001
1493730000000.0,SA0297,0.7168095772239654
1493730000000.0,SA0297,0.18045730797061116
1493730000000.0,SA0297,0.6833420080750194
1493730000000.0,SA0297,0.4657941498129834
1493730000000.0,SA0297,0.09108380756204694
1493730000000.0,SA0297,0.18627146856134463
1493730000000.0,SA0297,0.34357889923567775
1493730000000.0,SA0297,0.42950573919331975
1493730000000.0,SA0297,0.42762443802944655
1493730000000.0,SA0297,0.22209651055340784
1493730000000.0,SA0297,0.5081811684822648
1493730000000.0,SA0297,0.6184778330708386
1493730000000.0,SA0297,0.6906037069115688
1493730000000.0,SA0297,0.590724927525494
1493730000000.0,SA0297,0.4772948145538562
1493730000000.0,SA0297,0.23926274260736877
1493730000000.0,SA0297,0.18839392240727937
1493730000000.0,SA0297,0.32469222349788424
1493730000000.0,SA0297,0.3568277735827187
1493730000000.0,SA0297,0.23930083576953926
1493730000000.0,SA0297,0.2746208477155367
1493730000000.0,SA0297,0.33998929394908894
1493730000000.0,SA0297,0.7327484834511772
1493730000000.0,SA0297,0.5375678282784416
1493730000000.0,SA0297,0.17419692879037793
1493730000000.0,SA0297,0.4080130022438011
1493730000000.0,SA0297,0.2780146938562781
1493730000000.0,SA0297,0.45048634829481793
1493730000000.0,SA0297,0.40546750794607456
1493730000000.0,SA0297,0.3287969586234033
1493730000000.0,SA0297,0.452122472345713
1493730000000.0,SA0297,0.5353547048453016
1493730000000.0,SA0297,0.49353725289992045
1493730000000.0,SA0297,0.5730301737256076
1493730000000.0,SA0297,0.3181683359481267
1493730000000.0,SA0297,0.39007750511917505
1493730000000.0,SA0297,0.3862820731020274
1493730000000.0,SA0297,0.3597481619133029
1493730000000.0,SA0297,0.25697361732286833
1493730000000.0,SA0297,0.19872327493275668
1493730000000.0,SA0297,0.5004718673412123
1493730000000.0,SA0297,0.7497200210745342
1493730000000.0,SA0297,0.21225838028214575
1493730000000.0,SA0297,0.17642168234091862
1493730000000.0,SA0297,0.2945658500233861
1493730000000.0,SA0297,0.3753560842719883
1493730000000.0,SA0297,0.47087873173461553
1493730000000.0,SA0297,0.3509298505399619
1493730000000.0,SA0297,0.14386385925589512
1493730000000.0,SA0297,0.3380519042987334
1493730000000.0,SA0297,0.8319141422045907
1493730000000.0,SA0297,0.6729277375766286
1493730000000.0,SA0297,0.5393238266570466
1493730000000.0,SA0297,0.5548852584093399
1493730000000.0,SA0297,0.4748653703945993
1493730000000.0,SA0297,0.4109468213771704
1493730000000.0,SA0297,0.24505170882897348
1493730000000.0,SA0297,0.10208506257038784
1493730000000.0,SA0297,0.4454536563998549
1493730000000.0,SA0297,1.168949947602548
1493730000000.0,SA0297,0.6885151632317185
1493730000000.0,SA0297,0.7447801554821396
1493730000000.0,SA0297,0.49813640702120937
1493730000000.0,SA0297,0.13896812584186347
1493730000000.0,SA0297,0.44794446084308265
1493730000000.0,SA0297,0.2109428832646411
1493730000000.0,SA0297,0.4985251648613137
1493730000000.0,SA0297,0.43977909227247264
1493730000000.0,SA0297,0.33260813279293094
1493730000000.0,SA0297,0.4284457842014553
1493730000000.0,SA0297,0.752750861839427
1493730000000.0,SA0297,0.6594764362735033
1493730000000.0,SA0297,0.5110444599053982
1493730000000.0,SA0297,0.4542183175522537
1493730000000.0,SA0297,0.2430312942812098
1493730000000.0,SA0297,0.27009074401023075
1493730000000.0,SA0297,0.3086186805752367
1493730000000.0,SA0297,0.26946882936621813
1493730000000.0,SA0297,0.22965828963919419
1493730000000.0,SA0297,1.5209725868667061
1493730000000.0,SA0297,0.5154890784488068
1493730000000.0,SA0297,0.5184328114616203
1493730000000.0,SA0297,0.6626095833897967
1493730000000.0,SA0297,0.3736653716896978
1493730000000.0,SA0297,0.07180313363635323
1493730000000.0,SA0297,0.39468040235106683
1493730000000.0,SA0297,0.40647851111713146
1493730000000.0,SA0297,0.5313293046689596
1493730000000.0,SA0297,0.4507539129059225
1493730000000.0,SA0297,0.15742839642199244
1493730000000.0,SA0297,0.6738819332791167
1493730000000.0,SA0297,0.6252575149488409
1493730000000.0,SA0297,0.81691648287937
1493730000000.0,SA0297,0.7135728273974563
1493730000000.0,SA0297,0.2950871566164817
1493730000000.0,SA0297,0.27830291051298767
1493730000000.0,SA0297,0.4390341786239427
1493730000000.0,SA0297,0.6277411807425095
1493730000000.0,SA0297,0.6553757242986652
1493730000000.0,SA0297,0.457575032098562
1493730000000.0,SA0297,0.38969821657277315
1493730000000.0,SA0297,0.32820534730561596
1493730000000.0,SA0297,0.1744853575518588
1493730000000.0,SA0297,0.27438092134840575
1493730000000.0,SA0297,0.22902517328887673
1493730000000.0,SA0297,0.15917713403626793
1493730000000.0,SA0297,0.3804117900381112
1493730000000.0,SA0297,0.25350228795811686
1493730000000.0,SA0297,0.6137252316794544
1493730000000.0,SA0297,0.6368528322933015
1493730000000.0,SA0297,1.572444542742287
1493730000000.0,SA0297,0.319675413505637
1493730000000.0,SA0297,0.41789551325660346
1493730000000.0,SA0297,0.4521124307072302
1493730000000.0,SA0297,0.16348724720907132
1493730000000.0,SA0297,0.20870220410910856
1493730000000.0,SA0297,0.5427738939927012
1493730000000.0,SA0297,0.6331668816354816
1493730000000.0,SA0297,0.6052056675213807
1493730000000.0,SA0297,0.398127027467365
1493730000000.0,SA0297,0.3422948728800944
1493730000000.0,SA0297,0.34747538042284376
1493730000000.0,SA0297,0.24645449884309273
1493730000000.0,SA0297,0.20547333160291142
1493730000000.0,SA0297,0.18481525911028018
1493730000000.0,SA0297,0.17860531906972985
1493730000000.0,SA0297,0.12854726757111565
1493730000000.0,SA0297,0.3354859311506222
1493730000000.0,SA0297,0.6837186117109874
1493730000000.0,SA0297,0.7021583012398273
1493730000000.0,SA0297,2.1397080034434603
1493730000000.0,SA0297,0.870437102839717
1493730000000.0,SA0297,0.18562612962619243
1493730000000.0,SA0297,0.40737134165279715
1493730000000.0,SA0297,0.34650268397228906
1493730000000.0,SA0297,0.3113723815626556
1493730000000.0,SA0297,0.49540546020406356
1493730000000.0,SA0297,0.6420516645878274
1493730000000.0,SA0297,0.6470169781389048
1493730000000.0,SA0297,0.45180191455990976
1493730000000.0,SA0297,0.3758497705200842
1493730000000.0,SA0297,0.28842622973647875
1493730000000.0,SA0297,0.23087215076747564
1493730000000.0,SA0297,0.3333463814112882
1493730000000.0,SA0297,0.3202234376181731
1493730000000.0,SA0297,0.13955432633924325
1493730000000.0,SA0297,0.22717072874822583
1493730000000.0,SA0297,0.3621238600258204
1493730000000.0,SA0297,0.5567021286109834
1493730000000.0,SA0297,0.6149387449169227
1493730000000.0,SA0297,1.189032257762589
1493730000000.0,SA0297,1.0809839082983612
1493730000000.0,SA0297,0.1948922522831526
1493730000000.0,SA0297,0.338866256803477
1493730000000.0,SA0297,0.3579526784366895
1493730000000.0,SA0297,0.2926453485022443
1493730000000.0,SA0297,0.5761709555331647
1493730000000.0,SA0297,0.6867660882716908
1493730000000.0,SA0297,0.6096109333009047
1493730000000.0,SA0297,0.4696160133555925
1493730000000.0,SA0297,0.3918394314001591
1493730000000.0,SA0297,0.2431595566701009
1493730000000.0,SA0297,0.20944032562999895
1493730000000.0,SA0297,0.2887292676539738
1493730000000.0,SA0297,0.24173822618692312
1493730000000.0,SA0297,0.13660281841894772
1493730000000.0,SA0297,0.4367959019954285
1493730000000.0,SA0297,0.18868039113803003
1493730000000.0,SA0297,0.8120050307725932
1493730000000.0,SA0297,0.6751534196017969
1493730000000.0,SA0297,3.3062680441851655
1493730000000.0,SA0297,0.6772586212075857
1493730000000.0,SA0297,0.2639749230514141
1493730000000.0,SA0297,0.37296910059681887
1493730000000.0,SA0297,0.432673202313247
1493730000000.0,SA0297,0.3505340782292073
1493730000000.0,SA0297,0.653373009849657
1493730000000.0,SA0297,0.761999724409399
1493730000000.0,SA0297,0.8573644382641491
1493730000000.0,SA0297,0.5121681364552074
1493730000000.0,SA0297,0.3537139098197864
1493730000000.0,SA0297,0.26948782903871554
1493730000000.0,SA0297,0.17348838577841458
1493730000000.0,SA0297,0.42683020043103787
1493730000000.0,SA0297,0.4029025440475649
1493730000000.0,SA0297,0.0988848320016776
1493730000000.0,SA0297,0.19671954656312118
1493730000000.0,SA0297,0.5193122952520959
1493730000000.0,SA0297,0.1338648945765842
1493730000000.0,SA0297,0.8598127761321066
1493730000000.0,SA0297,0.4737098373477165
1493730000000.0,SA0297,1.7392729141799455
1493730000000.0,SA0297,0.6064928111692669
1493730000000.0,SA0297,0.5178414236037902
1493730000000.0,SA0297,0.4040246774641371
1493730000000.0,SA0297,0.11799461852135461
1493730000000.0,SA0297,0.39872012740768425
1493730000000.0,SA0297,0.6520902544893613
1493730000000.0,SA0297,0.624517669886129
1493730000000.0,SA0297,0.5014815051425128
1493730000000.0,SA0297,0.45471356918394246
1493730000000.0,SA0297,0.25664446224300264
1493730000000.0,SA0297,0.19455739513058865
1493730000000.0,SA0297,0.20833245066479683
1493730000000.0,SA0297,0.2259654177081086
1493730000000.0,SA0297,0.10485160942970784
1493730000000.0,SA0297,0.18609623854339452
1493730000000.0,SA0297,0.5858646516047883
1493730000000.0,SA0297,0.45949949945565777
1493730000000.0,SA0297,0.8112964008301775
1493730000000.0,SA0297,0.5819165060384522
1493730000000.0,SA0297,0.43258028156632383
1493730000000.0,SA0297,0.13876757546343454
1493730000000.0,SA0297,0.2548610994247651
1493730000000.0,SA0297,0.47477571546994696
1493730000000.0,SA0297,0.5379301255739447
1493730000000.0,SA0297,0.539896314119665
1493730000000.0,SA0297,0.2681065086863801
1493730000000.0,SA0297,0.7024338403009923
1493730000000.0,SA0297,1.1226059593641928
1493730000000.0,SA0297,0.49605445265615755
1493730000000.0,SA0297,0.228919046826602
1493730000000.0,SA0297,0.20038265893035756
1493730000000.0,SA0297,0.16645440817232807
1493730000000.0,SA0297,0.33294199194454277
1493730000000.0,SA0297,0.2882118838632439
1493730000000.0,SA0297,0.4122370919749944
1493730000000.0,SA0297,0.8868387226548016
1493730000000.0,SA0297,0.7675732929173604
1493730000000.0,SA0297,0.5069334768981034
1493730000000.0,SA0297,0.9207388446242507
1493730000000.0,SA0297,0.2598511304574217
1493730000000.0,SA0297,0.1488175392888889
1493730000000.0,SA0297,0.2725886828171705
1493730000000.0,SA0297,0.4589637240567058
1493730000000.0,SA0297,0.3138595545781584
1493730000000.0,SA0297,0.2886958780446995
1493730000000.0,SA0297,0.1949183418767972
1493730000000.0,SA0297,0.3756283934954865
1493730000000.0,SA0297,0.5468588849054206
1493730000000.0,SA0297,0.7588853009513362
1493730000000.0,SA0297,0.45834023388744743
1493730000000.0,SA0297,0.4319190086115683
1493730000000.0,SA0297,0.11813940917407705
1493730000000.0,SA0297,0.2061596226228599
1493730000000.0,SA0297,0.22370668295784102
1493730000000.0,SA0297,0.556857764604212
1493730000000.0,SA0297,0.6879923328061149
1493730000000.0,SA0297,0.6571804394532753
1493730000000.0,SA0297,0.4583624548324175
1493730000000.0,SA0297,0.7280654228845097
1493730000000.0,SA0297,0.21537899154745802
1493730000000.0,SA0297,0.24179952439986313
1493730000000.0,SA0297,0.14627733932499593
1493730000000.0,SA0297,0.4298296523042588
1493730000000.0,SA0297,0.45390269882431855
1493730000000.0,SA0297,0.23152246111338745
1493730000000.0,SA0297,0.12921307983327388
1493730000000.0,SA0297,0.440616851697708
1493730000000.0,SA0297,0.6254140788309774
1493730000000.0,SA0297,0.7200033888809135
1493730000000.0,SA0297,0.45148628993580747
1493730000000.0,SA0297,0.24960400637810284
1493730000000.0,SA0297,0.09632569750590961
1493730000000.0,SA0297,0.16303843105231355
1493730000000.0,SA0297,0.6729578441477593
1493730000000.0,SA0297,0.608199350542238
1493730000000.0,SA0297,0.5379983364286548
1493730000000.0,SA0297,0.4694222512834261
1493730000000.0,SA0297,0.6332129973397577
1493730000000.0,SA0297,0.5014967696805235
1493730000000.0,SA0297,0.5621636505502645
1493730000000.0,SA0297,0.3232440099986386
1493730000000.0,SA0297,0.04078296212881061
1493730000000.0,SA0297,0.2793370007714696
1493730000000.0,SA0297,0.4889029556057112
1493730000000.0,SA0297,0.3710665977961369
1493730000000.0,SA0297,0.16433687961014715
1493730000000.0,SA0297,0.2825284410462069
1493730000000.0,SA0297,0.5411646145120725
1493730000000.0,SA0297,0.8248918050265744
1493730000000.0,SA0297,0.565896359769172
1493730000000.0,SA0297,0.39536556501546766
1493730000000.0,SA0297,0.2188376110269896
1493730000000.0,SA0297,0.23208629860463542
1493730000000.0,SA0297,0.2508249987541114
1493730000000.0,SA0297,0.31680860152464296
1493730000000.0,SA0297,0.7029458869642812
1493730000000.0,SA0297,1.8807355183544547
1493730000000.0,SA0297,1.10180880827846
1493730000000.0,SA0297,0.576349711546731
1493730000000.0,SA0297,0.454320822767348
1493730000000.0,SA0297,0.17424101124591765
1493730000000.0,SA0297,0.16745984593328633
1493730000000.0,SA0297,0.28429071388281396
1493730000000.0,SA0297,0.4536210312584724
1493730000000.0,SA0297,0.31631212433291267
1493730000000.0,SA0297,0.15815337492447007
1493730000000.0,SA0297,0.291606927215387
1493730000000.0,SA0297,0.5170473575988954
1493730000000.0,SA0297,0.4937089122144748
1493730000000.0,SA0297,0.8131262448107305
1493730000000.0,SA0297,0.5659325489844175
1493730000000.0,SA0297,0.2281585632843966
1493730000000.0,SA0297,0.2335878849598155
1493730000000.0,SA0297,0.4639591684620534
1493730000000.0,SA0297,0.35538915290143563
1493730000000.0,SA0297,0.4705846363832972
1493730000000.0,SA0297,0.5321768972813458
1493730000000.0,SA0297,0.43496353870180887
1493730000000.0,SA0297,0.6189686341003072
1493730000000.0,SA0297,0.8924038603681631
1493730000000.0,SA0297,0.10281804316363934
1493730000000.0,SA0297,0.10235482401919316
1493730000000.0,SA0297,0.1803615535528567
1493730000000.0,SA0297,0.4158487585649379
1493730000000.0,SA0297,0.42479065432280877
1493730000000.0,SA0297,0.20887599191865014
1493730000000.0,SA0297,0.18924624170640747
1493730000000.0,SA0297,0.4461011880728407
1493730000000.0,SA0297,0.4911398477012428
1493730000000.0,SA0297,0.6039839401838429
1493730000000.0,SA0297,0.4042300087821289
1493730000000.0,SA0297,0.3644156143745765
1493730000000.0,SA0297,0.21913650996582015
1493730000000.0,SA0297,0.17049747798721246
1493730000000.0,SA0297,0.2521602863259796
1493730000000.0,SA0297,0.27464154820420017
1493730000000.0,SA0297,0.21134552278200736
1493730000000.0,SA0297,0.8740887426342934
1493730000000.0,SA0297,0.5768114163225274
1493730000000.0,SA0297,0.9638758530018271
1493730000000.0,SA0297,0.10702424958858622
1493730000000.0,SA0297,0.2811948079179273
1493730000000.0,SA0297,0.2709140454092404
1493730000000.0,SA0297,0.2334653293317875
1493730000000.0,SA0297,0.35217991140892746
1493730000000.0,SA0297,0.3876300942909361
1493730000000.0,SA0297,0.19959834668653945
1493730000000.0,SA0297,0.41130972514639136
1493730000000.0,SA0297,0.4804622357688479
1493730000000.0,SA0297,0.7054209310759073
1493730000000.0,SA0297,0.3264103245916097
1493730000000.0,SA0297,0.3068162479400333
1493730000000.0,SA0297,0.2969587681817124
1493730000000.0,SA0297,0.29144665034959655
1493730000000.0,SA0297,0.35835927502996207
1493730000000.0,SA0297,0.3521352865022192
1493730000000.0,SA0297,0.18504145481486034
1493730000000.0,SA0297,0.3646889770749865
1493730000000.0,SA0297,0.4321647949567387
1493730000000.0,SA0297,0.6802941496147089
1493730000000.0,SA0297,0.48971952176730715
1493730000000.0,SA0297,0.9749440035202022
1493730000000.0,SA0297,0.23574165944949144
1493730000000.0,SA0297,0.26227293036072175
1493730000000.0,SA0297,0.3808639783439752
1493730000000.0,SA0297,0.2756415425874699
1493730000000.0,SA0297,0.27672408641099533
1493730000000.0,SA0297,0.4483718322999338
1493730000000.0,SA0297,0.5364339288300097
1493730000000.0,SA0297,0.7954921809798008
1493730000000.0,SA0297,0.30747502337588334
1493730000000.0,SA0297,0.38381404351586723
1493730000000.0,SA0297,0.3466201811781882
1493730000000.0,SA0297,0.31666090696516364
1493730000000.0,SA0297,0.19112375571864423
1493730000000.0,SA0297,0.2783641320285356
1493730000000.0,SA0297,0.15395548057799047
1493730000000.0,SA0297,0.2759384532826116
1493730000000.0,SA0297,0.3770170553171302
1493730000000.0,SA0297,0.6912546998031912
1493730000000.0,SA0297,0.5854021694527618
1493730000000.0,SA0297,0.6354665530143975
1493730000000.0,SA0297,0.2696439689664874
1493730000000.0,SA0297,0.36488170685853794
1493730000000.0,SA0297,0.29066004197343676
1493730000000.0,SA0297,0.1685566373656048
1493730000000.0,SA0297,0.134278702704487
1493730000000.0,SA0297,0.2765179379353173
1493730000000.0,SA0297,0.5379608721830984
1493730000000.0,SA0297,0.6278105924560368
1493730000000.0,SA0297,0.6607083925605909
1493730000000.0,SA0297,0.5429258973377491
1493730000000.0,SA0297,0.554170379937434
1493730000000.0,SA0297,0.5405179922999789
1493730000000.0,SA0297,0.43853430880605
1493730000000.0,SA0297,0.20540832505037374
1493730000000.0,SA0297,0.0812
1493730000000.0,SA0297,0.15399590903657148
1493730000000.0,SA0297,0.9517682385959304
1493730000000.0,SA0297,0.9174144810280683
1493730000000.0,SA0297,1.1644905710223676
1493730000000.0,SA0297,2.433558102860912
1493730000000.0,SA0297,0.34136159713711206
1493730000000.0,SA0297,0.34129273358804463
1493730000000.0,SA0297,0.44256141946627026
1493730000000.0,SA0297,0.4948827942048501
1493730000000.0,SA0297,0.4298572553767122
1493730000000.0,SA0297,0.5096929075433559
1493730000000.0,SA0297,0.6609321372122859
1493730000000.0,SA0297,0.7142420388075741
1493730000000.0,SA0297,0.5185988816031134
1493730000000.0,SA0297,0.36823880838390727
1493730000000.0,SA0297,0.2714827618836968
1493730000000.0,SA0297,0.12199422117461137
1493730000000.0,SA0297,0.43209529041636174
1493730000000.0,SA0297,0.6356842297870854
1493730000000.0,SA0297,0.6253276421205127
1493730000000.0,SA0297,0.2676704130082367
1493730000000.0,SA0297,0.5583793065649908
1493730000000.0,SA0297,0.5484173046139226
1493730000000.0,SA0297,0.6774120902375451
1493730000000.0,SA0297,0.2725798415143717
1493730000000.0,SA0297,0.261460570641158
1493730000000.0,SA0297,0.6649834283649481
1493730000000.0,SA0297,1.161828412460291
1493730000000.0,SA0297,0.34094763527556543
1493730000000.0,SA0297,0.1707448681512859
1493730000000.0,SA0297,0.28601181793765096
1493730000000.0,SA0297,0.5148223188635085
1493730000000.0,SA0297,0.7501380272989765
1493730000000.0,SA0297,0.5120660601914562
1493730000000.0,SA0297,0.2256096629136261
1493730000000.0,SA0297,0.28132047561455603
1493730000000.0,SA0297,0.3031170565969524
1493730000000.0,SA0297,0.40525524055834244
1493730000000.0,SA0297,0.3731995846728664
1493730000000.0,SA0297,0.19604565794732615
1493730000000.0,SA0297,0.43997237413274026
1493730000000.0,SA0297,0.7025172809262417
1493730000000.0,SA0297,0.5687669645821565
1493730000000.0,SA0297,0.7633226578583922
1493730000000.0,SA0297,0.2325620347348208
1493730000000.0,SA0297,0.4630001943844084
1493730000000.0,SA0297,0.2658597562625829
1493730000000.0,SA0297,0.38976571167818236
1493730000000.0,SA0297,0.2816020774071101
1493730000000.0,SA0297,0.23937806917092466
1493730000000.0,SA0297,0.3558030635056421
1493730000000.0,SA0297,0.4700797698263562
1493730000000.0,SA0297,0.44456524830445304
1493730000000.0,SA0297,0.6066209854596195
1493730000000.0,SA0297,0.38475266080951276
1493730000000.0,SA0297,0.3950467693830694
1493730000000.0,SA0297,0.2842883571305726
1493730000000.0,SA0297,0.28220747686764075
1493730000000.0,SA0297,0.2236487871641606
1493730000000.0,SA0297,0.15673050117957257
1493730000000.0,SA0297,0.16145169556248085
1493730000000.0,SA0297,0.7266211323654164
1493730000000.0,SA0297,0.4300763188086505
1493730000000.0,SA0297,0.8605782823195111
1493730000000.0,SA0297,0.4775657232256101
1493730000000.0,SA0297,1.0729545144133557
1493730000000.0,SA0297,0.12344423842367046
1493730000000.0,SA0297,0.3753897441326814
1493730000000.0,SA0297,0.3340564323583667
1493730000000.0,SA0297,0.2528337200612291
1493730000000.0,SA0297,0.23699367080156383
1493730000000.0,SA0297,0.4987387492465369
1493730000000.0,SA0297,0.5610832469429113
1493730000000.0,SA0297,0.6002269070943088
1493730000000.0,SA0297,0.3218377696915016
1493730000000.0,SA0297,0.3448432832461726
1493730000000.0,SA0297,0.28907805174381535
1493730000000.0,SA0297,0.25647631469591886
1493730000000.0,SA0297,0.28716988003619043
1493730000000.0,SA0297,0.2498703263694991
1493730000000.0,SA0297,0.2282737829887611
1493730000000.0,SA0297,0.5507722124435837
1493730000000.0,SA0297,0.4418427208860637
1493730000000.0,SA0297,0.6441562077633034
1493730000000.0,SA0297,0.6322431652457778
1493730000000.0,SA0297,1.2073281161308222
1493730000000.0,SA0297,0.44228915880903075
1493730000000.0,SA0297,0.164980089707819
1493730000000.0,SA0297,0.3440252025651609
1493730000000.0,SA0297,0.31040278671429483
1493730000000.0,SA0297,0.3814894362888703
1493730000000.0,SA0297,0.48196582866423215
1493730000000.0,SA0297,0.5466780954089893
1493730000000.0,SA0297,0.49801103401430774
1493730000000.0,SA0297,0.3976318146225224
1493730000000.0,SA0297,0.299603287698917
1493730000000.0,SA0297,0.4090232267243512
1493730000000.0,SA0297,0.37756024684810235
1493730000000.0,SA0297,0.2699980925858551
1493730000000.0,SA0297,0.07962116552776655
1493730000000.0,SA0297,0.19822999268526445
1493730000000.0,SA0297,0.3925576263429358
1493730000000.0,SA0297,0.38290313396471437
1493730000000.0,SA0297,0.8239132782034769
1493730000000.0,SA0297,1.460578926316548
1493730000000.0,SA0297,0.8802688055361271
1493730000000.0,SA0297,0.33437015417049415
1493730000000.0,SA0297,0.3815197242607517
1493730000000.0,SA0297,0.2577230102260953
1493730000000.0,SA0297,0.22787299094012875
1493730000000.0,SA0297,0.39031190092027684
1493730000000.0,SA0297,0.5828864126054064
1493730000000.0,SA0297,0.6567769865030291
1493730000000.0,SA0297,0.539234142094137
1493730000000.0,SA0297,0.39544952901729447
1493730000000.0,SA0297,0.35596137430906744
1493730000000.0,SA0297,0.33474993651978485
1493730000000.0,SA0297,0.24595383713209273
1493730000000.0,SA0297,0.4142597011537569
1493730000000.0,SA0297,0.1738256022569748
1493730000000.0,SA0297,0.12239955065276997
